0.016588,0.015903,0.016055,0,0,0,0,0,0,0,0,0,0,0,0
0.073728,0.07166,0.072826,0,0,0,0,0,0,0,0,0,0,0,0
0.025197,0.024118,0.024346,0,0,0,0,0,0,0,0,0,0,0,0
0.027128,0.025479,0.027497,0,0,0,0,0,0,0,0,0,0,0,0
0.065083,0.060763,0.063067,0,0,0,0,0,0,0,0,0,0,0,0
0.10804,0.10682,0.10804,0,0,0,0,0,0,0,0,0,0,0,0
0.018352,0.018541,0.019486,0,0,0,0,0,0,0,0,0,0,0,0
0.13204,0.12909,0.12936,0,0,0,0,0,0,0,0,0,0,0,0
0.016042,0.015665,0.015392,0,0,0,0,0,0,0,0,0,0,0,0
0.12194,0.12042,0.12145,0,0,0,0,0,0,0,0,0,0,0,0
0.044466,0.043665,0.045712,0,0,0,0,0,0,0,0,0,0,0,0
0.015155,0.013965,0.014897,0,0,0,0,0,0,0,0,0,0,0,0
0.016043,0.015704,0.016041,0,0,0,0,0,0,0,0,0,0,0,0
0.026052,0.024903,0.025745,0,0,0,0,0,0,0,0,0,0,0,0
0.033022,0.032449,0.033188,0,0,0,0,0,0,0,0,0,0,0,0
0.019291,0.019071,0.01924,0,0,0,0,0,0,0,0,0,0,0,0
0.025497,0.024604,0.025464,0,0,0,0,0,0,0,0,0,0,0,0
0.015863,0.01496,0.015647,0,0,0,0,0,0,0,0,0,0,0,0
0.033478,0.030202,0.03099,0,0,0,0,0,0,0,0,0,0,0,0
0.032515,0.023661,0.024167,0,0,0,0,0,0,0,0,0,0,0,0
0.049239,0.031392,0.031212,0,0,0,0,0,0,0,0,0,0,0,0
0.051387,0.031946,0.03205,0,0,0,0,0,0,0,0,0,0,0,0
0.032732,0.021725,0.022959,0,0,0,0,0,0,0,0,0,0,0,0
0.056668,0.042884,0.041536,0,0,0,0,0,0,0,0,0,0,0,0
0.020549,0.017853,0.017578,0,0,0,0,0,0,0,0,0,0,0,0
0.023592,0.018739,0.019083,0,0,0,0,0,0,0,0,0,0,0,0
0.036523,0.031301,0.03042,0,0,0,0,0,0,0,0,0,0,0,0
0.023116,0.020699,0.021352,0,0,0,0,0,0,0,0,0,0,0,0
0.049452,0.040157,0.041475,0,0,0,0,0,0,0,0,0,0,0,0
0.024137,0.01977,0.021483,0,0,0,0,0,0,0,0,0,0,0,0
0.026469,0.020533,0.021757,0,0,0,0,0,0,0,0,0,0,0,0
0.025283,0.020853,0.02134,0,0,0,0,0,0,0,0,0,0,0,0
0.035088,0.029395,0.030109,0,0,0,0,0,0,0,0,0,0,0,0
0.022937,0.019696,0.020223,0,0,0,0,0,0,0,0,0,0,0,0
0.076811,0.06557,0.066057,0,0,0,0,0,0,0,0,0,0,0,0
0.031558,0.025747,0.026794,0,0,0,0,0,0,0,0,0,0,0,0
0.024745,0.019685,0.021462,0,0,0,0,0,0,0,0,0,0,0,0
0.037127,0.031344,0.032681,0,0,0,0,0,0,0,0,0,0,0,0
0.033328,0.028156,0.028169,0,0,0,0,0,0,0,0,0,0,0,0
0.098313,0.089848,0.088443,0,0,0,0,0,0,0,0,0,0,0,0
0.023769,0.02209,0.021393,0,0,0,0,0,0,0,0,0,0,0,0
0.16659,0.14625,0.15055,0,0,0,0,0,0,0,0,0,0,0,0
0.14898,0.13822,0.14043,0,0,0,0,0,0,0,0,0,0,0,0
0.02185,0.020203,0.019956,0,0,0,0,0,0,0,0,0,0,0,0
