1
114.5926,-2.5346,40.6757,161.3907
114.4211,-3.2150,41.0187,162.7516
119.6378,-3.5166,41.1707,163.3548
124.8767,-3.8080,41.3176,163.9374
130.1318,-4.1103,41.4699,164.5420
135.3463,-4.6519,41.7430,165.6253
135.2362,-5.0887,41.9631,166.4989
135.1691,-5.3549,42.0973,167.0314
135.1567,-5.4041,42.1221,167.1297
135.1204,-5.5480,42.1947,167.4175
135.1769,-5.3241,42.0818,166.9696
135.1815,-5.3059,42.0726,166.9333
129.8130,-5.0670,41.9522,166.4554
129.8314,-4.9937,41.9153,166.3089
124.4448,-4.9070,41.8716,166.1355
124.6340,-4.1565,41.4932,164.6345
119.2814,-9.5049,41.4904,164.6234
119.3082,-4.0453,41.4370,164.4113
114.1045,-8.8246,41.1510,163.2765
108.8429,-3.3234,41.0545,162.8937
108.8061,-8.7667,41.1281,163.1857
103.5686,-8.4915,40.9894,162.6352
98.2612,-8.5648,41.0263,162.7819
92.9221,-8.7450,41.1171,163.1422
87.6285,-8.6977,41.0933,163.0477
82.2795,-8.8827,41.1866,163.4176
76.8799,-9.2210,41.3571,164.0943
71.4955,-9.4112,41.4530,164.4747
66.1095,-9.5590,41.5275,164.7703
60.7774,-9.4548,41.4749,164.5619
49.9786,-9.8342,41.6662,165.3207
44.5411,-10.0771,41.7886,165.8064
39.0571,-10.4416,41.9724,166.5355
33.6495,-10.4091,41.9560,166.4705
28.1225,-16.2724,42.1826,167.3696
22.6472,-16.4012,42.2475,167.6272
17.3092,-15.9513,42.0208,166.7276
17.4206,-15.5097,41.7982,165.8443
12.1293,-15.1049,41.5941,165.0347
12.0897,-15.2621,41.6733,165.3490
12.1364,-15.0767,41.5799,164.9783
12.2403,-14.6644,41.3720,164.1536
12.2148,-14.7655,41.4230,164.3559
12.3043,-14.4105,41.2441,163.6459
12.3380,-14.2766,41.1766,163.3780
12.4793,-13.7159,40.8940,162.2567
12.4728,-13.7419,40.9071,162.3088
12.4718,-13.7458,40.9090,162.3165
12.4081,-13.9986,41.0365,162.8221
12.3714,-14.1441,41.1098,163.1132
17.6259,-14.3426,41.2099,163.5101
17.5689,-14.5686,41.3238,163.9621
22.9528,-14.3632,41.2202,163.5512
22.8226,-14.8798,41.4806,164.5845
28.1843,-14.8425,41.4618,164.5098
33.4593,-15.1400,41.6118,165.1049
38.7134,-15.5967,41.8420,166.0182
44.0166,-15.9767,42.0335,166.7782
49.4575,-15.9085,41.9991,166.6418
54.7789,-16.2969,42.1949,167.4186
65.5884,-16.6122,42.3539,168.0494
70.8858,-17.2771,42.6890,169.3791
76.3015,-17.6446,42.8743,170.1141
87.2864,-17.9596,43.0330,170.7440
98.4148,-17.8681,42.9869,170.5611
109.4903,-17.9391,43.0227,170.7031
120.4595,-18.4685,43.2896,171.7620
131.4588,-19.1519,43.6340,173.1286
142.5739,-19.7283,43.9246,174.2816
153.9247,-19.6674,43.8939,174.1597
165.3853,-19.1388,43.6275,173.1025
142.7741,-13.8817,43.8151,173.8470
142.8641,-19.1783,43.6352,173.1331
154.1150,-19.2170,43.6547,173.2105
142.7237,-19.7152,43.9058,174.2069
148.3854,-19.7294,43.9129,174.2352
136.9683,-14.3996,44.0825,174.9080
142.3137,-21.4472,44.7678,177.6271
136.5818,-21.2701,44.6785,177.2728
142.5644,-20.4066,44.2433,175.5460
148.6784,-18.7991,43.4330,172.3310
159.9468,-12.9572,43.3132,171.8557
171.1128,-13.0032,43.3364,171.9477
154.2889,-13.1956,43.4334,172.3325
125.9624,-14.4058,44.0434,174.7528
131.5911,-14.6211,44.1519,175.1834
137.1753,-15.0689,44.3776,176.0791
137.0469,-15.5785,44.6345,177.0981
142.7530,-15.7894,44.7408,177.5201
154.2108,-16.1395,44.9173,178.2203
142.6571,-15.9891,44.8415,177.9195
148.5998,-15.3675,44.5282,176.6763
154.2363,-15.8002,44.7463,177.5417
154.2388,-15.7903,44.7413,177.5218
154.1539,-16.1270,44.9110,178.1953
154.0909,-16.3773,45.0372,178.6958
148.3624,-16.0489,44.8716,178.0391
154.1383,-16.1044,44.8996,178.1499
154.3352,-15.3230,44.5057,176.5873
160.1920,-14.8702,44.2775,175.6817
171.6325,-14.8146,44.2495,175.5705
143.1641,-8.7890,44.0902,174.9384
131.4892,-15.6557,44.6838,177.2938
137.1996,-15.8748,44.7943,177.7320
148.7260,-16.0071,44.8609,177.9966
160.2352,-16.2766,44.9967,178.5355
160.3041,-16.0029,44.8588,177.9881
160.3671,-15.7530,44.7328,177.4883
166.3212,-15.0305,44.3686,176.0432
172.1488,-14.6232,44.1633,175.2288
172.1781,-8.8084,44.1047,174.9961
166.9087,-12.8268,43.2616,171.6510
178.2984,-11.9325,42.8109,169.8624
184.0202,-11.1477,42.4153,168.2929
167.6836,-10.8215,42.2508,167.6404
162.2059,-10.9246,42.3028,167.8467
167.5582,-11.3454,42.5149,168.6884
178.5560,-11.2416,42.4626,168.4806
173.0769,-11.2418,42.4627,168.4811
173.2280,-10.6425,42.1606,167.2824
178.8559,-9.8972,41.7850,165.7919
179.0886,-8.9738,41.3195,163.9452
184.7386,-7.7103,40.6826,161.4181
185.1316,-6.1511,39.8967,158.2998
185.3535,-5.2706,39.4528,156.5386
160.1453,0.7932,38.9623,154.5924
165.2529,1.1113,38.8020,153.9563
145.2835,1.3392,38.6871,153.5004
155.4061,1.8903,38.4093,152.3983
165.2837,1.7533,38.4784,152.6723
175.1373,1.4506,38.6310,153.2778
190.2198,1.9606,38.3739,152.2576
195.1743,1.9726,38.3678,152.2336
185.7112,8.6623,37.4913,148.7556
191.1145,10.9070,36.3598,144.2661
191.4555,12.2599,35.6778,141.5605
196.5243,18.7095,34.7473,137.8684
209.7777,-13.4577,35.1418,139.4335
223.4687,-13.1094,34.9662,138.7368
232.8092,-11.8520,34.3324,136.2220
259.7240,11.6267,33.6626,133.5645
277.1774,16.2844,33.5043,132.9363
290.0897,20.3812,33.6184,133.3889
303.1323,16.1585,33.5603,133.1586
316.1205,16.1470,33.5661,133.1817
329.0499,15.8935,33.6939,133.6885
342.1079,15.9540,33.6634,133.5677
350.7603,15.8153,33.7333,133.8450
359.4864,15.8975,33.6919,133.6806
372.3711,19.6206,34.0065,134.9290
381.1401,15.2056,34.0202,134.9832
389.9721,19.8040,33.9150,134.5658
398.7761,15.6329,33.8116,134.1558
407.4086,19.6267,33.9976,134.8937
411.6855,19.1904,34.2175,135.7663
420.5896,15.0682,34.0699,135.1805
425.1045,19.9355,33.8323,134.2380
429.5940,20.4276,33.5843,133.2539
433.8428,20.0919,33.7535,133.9252
438.0938,19.6778,33.9622,134.7534
438.0773,19.6126,33.9951,134.8838
438.0794,19.6208,33.9910,134.8675
433.6647,19.5068,34.0485,135.0955
433.6169,19.3170,34.1441,135.4751
429.1747,19.1720,34.2172,135.7651
424.7830,19.2651,34.1703,135.5788
420.5203,19.8457,33.8776,134.4176
416.1390,19.8061,33.8976,134.4968
407.4330,19.9719,33.8140,134.1652
403.0604,19.9340,33.8331,134.2410
394.3036,19.8324,33.8843,134.4442
385.5714,19.8803,33.8602,134.3485
376.8451,19.9272,33.8365,134.2545
368.1552,20.0945,33.7522,133.9200
355.1445,20.3111,33.6430,133.4868
342.1147,20.2849,33.6562,133.5392
329.0680,20.2112,33.6934,133.6867
316.0320,20.2377,33.6800,133.6337
307.2868,24.3708,33.7872,134.0590
307.2442,19.8423,33.8724,134.3968
307.0903,19.2314,34.1803,135.6185
298.3187,19.4265,34.0820,135.2285
289.5420,23.8979,34.0448,135.0809
285.3568,24.7221,33.6294,133.4326
281.1049,25.0686,33.4547,132.7394
272.7840,26.3090,32.8294,130.2587
260.1653,26.6638,32.6506,129.5490
281.5380,19.4591,32.0350,127.1065
293.9699,23.7169,31.9724,126.8581
289.7320,23.2706,32.1973,127.7506
281.2794,22.7011,32.4844,128.8896
272.8602,22.5577,32.5567,129.1766
276.9442,26.2946,32.7905,130.1044
281.1050,26.0161,32.9309,130.6615
276.6184,25.0738,33.4059,132.5460
276.4710,24.4889,33.7007,133.7157
276.5296,24.7215,33.5835,133.2506
267.8952,24.8497,33.5189,132.9942
259.3127,25.1178,33.3838,132.4581
250.8435,25.6967,33.0919,131.3002
242.3076,25.7125,33.0840,131.2686
229.6725,26.3932,32.7409,129.9073
221.4017,31.3259,32.3839,128.4911
217.2813,31.5568,32.2675,128.0293
213.0531,31.3002,32.3969,128.5424
221.3011,30.8540,32.6218,129.4350
225.4940,34.9983,32.6546,129.5649
225.6045,35.4368,32.4335,128.6877
221.3667,35.2270,32.5392,129.1073
238.0775,30.6966,32.7065,129.7709
233.6183,29.7483,33.1845,131.6676
224.9356,29.2765,33.4223,132.6111
220.4498,28.5888,33.7690,133.9866
220.4239,28.4861,33.8207,134.1920
224.4295,27.0645,34.5373,137.0353
224.1620,26.0029,35.0724,139.1583
219.3449,24.8457,35.6558,141.4728
219.0495,23.6739,36.2464,143.8165
218.7552,22.5060,36.8351,146.1523
213.9704,22.3796,36.8988,146.4050
213.7911,21.6683,37.2574,147.8277
208.8296,21.0568,37.5656,149.0506
213.3484,19.7538,38.2224,151.6567
218.1794,19.3532,38.4243,152.4579
217.9943,18.6188,38.7945,153.9266
218.1413,24.2078,38.5005,152.7601
218.2120,24.4886,38.3590,152.1985
218.2038,24.4561,38.3754,152.2635
218.1529,24.2539,38.4773,152.6679
218.2631,24.6911,38.2569,151.7935
233.1503,25.0009,38.1007,151.1738
237.8452,24.1230,38.5433,152.9297
242.6922,23.6217,38.7959,153.9322
247.9627,29.6773,38.2668,151.8330
248.1303,30.3424,37.9316,150.5028
248.3541,31.2304,37.4840,148.7267
243.7539,32.1683,37.0112,146.8509
239.2395,33.2049,36.4887,144.7778
230.0198,33.9855,36.0952,143.2165
225.5462,34.7149,35.7276,141.7577
221.0918,35.3323,35.4163,140.5229
216.6704,35.9216,35.1193,139.3443
212.2850,36.5011,34.8272,138.1852
207.9785,37.2444,34.4525,136.6987
208.1121,37.7746,34.1853,135.6383
203.8941,38.5403,33.7993,134.1070
208.4322,43.6035,33.4454,132.7029
216.9969,39.0245,33.5783,133.2299
234.2816,38.8421,33.6702,133.5947
238.7877,39.4829,33.3472,132.3130
234.5979,39.9318,33.1209,131.4153
234.6616,40.1845,32.9935,130.9098
234.6350,35.8218,33.0467,131.1208
234.8277,40.8502,32.6614,129.5922
243.3364,41.1673,32.5016,128.9580
247.7029,41.8528,32.1561,127.5871
247.7085,41.8752,32.1448,127.5421
264.5459,42.8532,31.6518,125.5862
260.5828,43.3335,31.4097,124.6256
248.4035,35.1457,31.4511,124.7898
244.4993,35.7564,31.1432,123.5683
252.5980,40.0200,31.0197,123.0780
268.5182,35.6607,31.1995,123.7917
272.3237,34.7867,31.6400,125.5395
268.0022,33.8387,32.1179,127.4356
267.9056,33.4554,32.3111,128.2021
267.9604,33.6729,32.2015,127.7672
267.8621,33.2829,32.3981,128.5472
276.1802,33.1134,32.4835,128.8861
284.6069,33.2877,32.3957,128.5376
280.5866,33.9218,32.0760,127.2695
272.3766,34.1900,31.9408,126.7330
260.1101,34.5776,31.7455,125.9578
264.2400,34.7116,31.6779,125.6899
272.3316,34.3807,31.8447,126.3517
272.4648,34.9093,31.5783,125.2944
280.4568,34.2855,31.8927,126.5420
276.0948,33.3062,32.3863,128.5006
275.9991,32.9265,32.5777,129.2600
271.6591,32.3853,32.8505,130.3424
267.2693,31.7859,33.1527,131.5412
271.6317,32.1219,32.9833,130.8692
263.0992,32.0395,33.0248,131.0340
254.5456,31.9166,33.0868,131.2797
254.6228,32.2227,32.9325,130.6677
271.6081,32.1745,32.9568,130.7639
267.1614,31.4043,33.3450,132.3045
258.5847,31.5171,33.2881,132.0787
258.5576,31.4097,33.3423,132.2935
249.9376,31.3480,33.3734,132.4171
245.4617,30.6747,33.7128,133.7635
245.4030,30.4419,33.8301,134.2291
240.8691,29.7722,34.1677,135.5685
240.8123,29.5469,34.2813,136.0192
240.7682,29.3722,34.3693,136.3686
240.8882,29.8480,34.1295,135.4170
236.6043,30.3238,33.8897,134.4654
227.9273,30.5967,33.7521,133.9197
223.4774,30.2203,33.9418,134.6724
232.0452,25.0814,34.3246,136.1910
236.4303,24.9075,34.4122,136.5388
227.3335,24.0496,34.8447,138.2547
217.9604,22.5381,35.6066,141.2777
217.8147,21.9602,35.8979,142.4335
217.6359,21.2505,36.2556,143.8529
217.3796,20.2335,36.7682,145.8867
212.3099,18.9425,37.4190,148.4689
202.3512,12.9150,38.0235,150.8673
192.3014,7.0672,38.4980,152.7503
182.0868,5.9578,39.0573,154.9692
166.5778,9.4502,39.8372,158.0638
155.8622,12.8642,40.7073,161.5162
150.4298,6.8982,41.0670,162.9432
139.6723,6.2651,41.3861,164.2094
128.7350,5.2453,41.9001,166.2489
117.6907,4.3272,42.3629,168.0851
112.1761,4.1350,42.4598,168.4696
100.9922,3.2361,42.9129,170.2673
95.4105,3.0594,43.0020,170.6207
84.1993,2.6074,43.2298,171.5248
78.5770,2.4320,43.3182,171.8756
67.3606,2.2831,43.3933,172.1733
56.2201,2.5123,43.2777,171.7149
50.5320,2.1003,43.4854,172.5389
44.9652,-3.3355,43.3971,172.1885
39.3060,-3.5719,43.5163,172.6614
28.0308,-3.7512,43.6067,173.0200
22.4318,1.9853,43.5513,172.8003
16.8407,-3.5216,43.4945,172.5749
11.2159,-3.5715,43.5197,172.6748
5.6580,-3.3431,43.4046,172.2181
5.8014,-2.7742,43.1178,171.0803
0.1956,-2.9417,43.2022,171.4152
0.3495,-2.3310,42.8944,170.1938
0.3963,-2.1451,42.8007,169.8220
0.4581,-1.9002,42.6772,169.3322
-4.9518,-1.5159,42.4835,168.5636
-4.9192,-1.3866,42.4183,168.3049
-4.8073,-6.4160,42.1945,167.4171
-4.6641,-5.8477,41.9081,166.2805
-4.4101,-4.8398,41.4000,164.2647
-4.2897,-4.3621,41.1593,163.3094
-4.0965,-3.5957,40.7729,161.7765
-3.9839,-3.1489,40.5477,160.8828
-3.8830,-2.7485,40.3459,160.0821
1.3973,-2.4533,40.1971,159.4918
1.4649,-2.1852,40.0619,158.9554
1.5534,-1.8338,39.8848,158.2528
1.6677,-1.3806,39.6564,157.3463
1.9318,-0.3326,39.1281,155.2502
2.0639,0.1914,38.8640,154.2023
2.0933,-4.7063,38.8050,153.9684
2.1836,-4.3482,38.6245,153.2522
-2.5818,1.5021,38.1877,151.5191
-2.3298,2.5020,37.6837,149.5193
-2.1093,3.3769,37.2427,147.7696
-1.8517,4.3992,36.7274,145.7249
-1.6761,5.0959,36.3762,144.3315
-1.4333,6.0591,35.8907,142.4051
-1.2053,6.9636,35.4348,140.5961
-1.0415,7.6136,35.1072,139.2962
-0.9080,8.1434,34.8401,138.2365
-0.8306,8.4505,34.6853,137.6223
-0.6619,9.1200,34.3478,136.2834
-0.5560,9.5399,34.1362,135.4436
3.9349,9.8823,33.9636,134.7588
4.0549,10.3582,33.7237,133.8069
4.1013,10.5423,33.6309,133.4388
8.5279,10.8880,33.4567,132.7474
8.6080,11.2060,33.2964,132.1114
13.0018,11.5927,33.1014,131.3379
13.0842,11.9196,32.9367,130.6842
13.1452,12.1618,32.8146,130.1997
17.3219,11.9339,32.9294,130.6555
21.6164,12.1146,32.8384,130.2942
21.5658,11.9138,32.9396,130.6958
25.8885,12.2013,32.7947,130.1208
30.1689,12.3951,32.6970,129.7331
34.4063,12.4682,32.6601,129.5869
38.7200,12.8627,32.4613,128.7979
42.9901,13.1863,32.2981,128.1507
47.1835,13.2890,32.2464,127.9454
55.5724,13.5559,32.1119,127.4115
63.8991,13.7138,32.0323,127.0958
72.1436,13.6268,32.0761,127.2696
80.4866,13.8859,31.9455,126.7515
92.7947,13.6564,32.0612,127.2105
105.1671,13.5042,32.1379,127.5150
117.5532,13.2883,32.2467,127.9468
134.1253,13.0048,32.3896,128.5137
138.4184,17.6359,32.1619,127.6101
125.9663,17.6266,32.1666,127.6288
118.2790,24.2121,30.9392,122.7589
106.8208,30.2608,29.9026,118.6458
99.3628,31.2877,29.3849,116.5918
84.4950,40.0557,28.7877,114.2223
77.0776,36.3874,28.7645,114.1300
65.7708,35.7044,29.1087,115.4959
61.8598,38.8453,29.4188,116.7261
54.2523,42.5797,29.4498,116.8492
50.7513,20.9658,28.8520,114.4772
39.8463,51.7942,28.3249,112.3858
39.9094,52.0445,28.1987,111.8851
36.5682,56.8628,27.6040,109.5256
33.2170,57.6983,27.1829,107.8546
33.4615,62.1758,26.6939,105.9145
33.6326,62.8548,26.3516,104.5565
33.6167,66.1918,26.3835,104.6830
37.0564,69.7368,26.3126,104.4016
30.3464,70.0556,26.1519,103.7641
37.1762,70.3764,25.9902,103.1225
47.1286,69.9467,26.2068,103.9819
53.8177,69.6534,26.3547,104.5685
57.0076,68.8171,26.7762,106.2411
60.3219,64.8039,27.0576,107.3576
63.6363,64.1020,27.4114,108.7612
66.9917,63.3817,27.7745,110.2019
66.7931,62.5940,28.1715,111.7773
73.8164,57.9798,28.6651,113.7356
77.3510,57.3284,28.9934,115.0384
84.7316,53.1844,29.1965,115.8443
84.6523,52.8698,29.3551,116.4735
88.3239,48.6211,29.5875,117.3954
91.9195,47.7397,30.0317,119.1582
95.6128,47.0184,30.3953,120.6007
95.4415,46.3387,30.7379,121.9602
95.3427,41.9805,30.9355,122.7441
95.2058,41.4376,31.2092,123.8299
95.2635,41.6666,31.0938,123.3720
95.1748,41.3143,31.2713,124.0765
91.1336,37.2548,31.2837,124.1256
91.0707,37.0052,31.4095,124.6247
94.9208,40.2537,31.8149,126.2335
94.7730,39.6673,32.1105,127.4063
94.7128,39.4283,32.2310,127.8842
94.6286,39.0945,32.3993,128.5519
90.5273,39.4090,32.2407,127.9228
90.5253,39.4007,32.2449,127.9394
86.5051,39.9581,31.9639,126.8247
86.5616,40.1822,31.8510,126.3764
74.3076,40.4816,31.7000,125.7776
70.3038,40.8247,31.5271,125.0915
62.2555,41.1730,31.3515,124.3949
58.3519,41.7354,31.0680,123.2700
46.4404,42.1908,30.8385,122.3592
42.5692,42.6192,30.6226,121.5024
34.8270,43.2557,30.3017,120.2294
31.0308,47.6166,30.0744,119.3275
15.7706,48.6566,29.5501,117.2474
8.2585,49.1078,29.3227,116.3451
0.6848,49.0821,29.3357,116.3964
-3.0341,49.3453,29.2030,115.8700
0.6769,52.8868,29.3173,116.3233
0.7132,53.0309,29.2446,116.0351
4.6526,53.6890,28.9129,114.7188
4.8087,54.3083,28.6007,113.4803
1.0071,53.8673,28.8230,114.3622
0.8480,53.2359,29.1413,115.6251
-2.7833,57.5073,28.8836,114.6027
-2.6051,58.2146,28.5271,113.1881
-2.4719,36.6573,28.2608,112.1317
-2.3557,37.1186,28.0283,111.2090
1.1782,36.7907,28.1936,111.8649
4.8129,36.7779,28.2000,111.8904
-2.3094,41.0320,27.8899,110.6597
-2.2578,41.2368,27.7866,110.2500
4.8096,65.9244,27.9933,111.0701
4.7129,65.5409,28.1866,111.8370
1.1154,69.3344,28.1077,111.5240
-2.4364,69.6321,27.9576,110.9286
1.4455,49.0762,27.4088,108.7512
1.6650,49.9474,26.9697,107.0087
1.6858,50.0296,26.9282,106.8443
