0.01806,0.018238,0.018182,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.007973,0.00692,0.006536,0,0,0
0.015971,0.014563,0.013754,0,0,0
0.01175,0.011716,0.012318,0,0,0
0.011647,0.012527,0.01154,0,0,0
0.012841,0.012171,0.012343,0,0,0
0.011615,0.011542,0.011878,0,0,0
0.011733,0.01172,0.011728,0,0,0
0.012682,0.012611,0.011622,0,0,0
0.011762,0.011647,0.011633,0,0,0
0.01184,0.011804,0.011776,0,0,0
0.012125,0.011868,0.012538,0,0,0
0.012031,0.011766,0.011746,0,0,0
0.011989,0.012423,0.011777,0,0,0
0.012433,0.012372,0.012253,0,0,0
0.011754,0.011715,0.012558,0,0,0
0.011971,0.011939,0.011851,0,0,0
0.011662,0.011753,0.011937,0,0,0
0.012254,0.011734,0.011904,0,0,0
0.011894,0.011756,0.012565,0,0,0
0.012183,0.011997,0.012198,0,0,0
0.011762,0.011946,0.011789,0,0,0
0.012091,0.012082,0.012595,0,0,0
0.012049,0.012107,0.011928,0,0,0
0.013117,0.012129,0.012036,0,0,0
0.012111,0.012019,0.01218,0,0,0
0.011939,0.011854,0.0118,0,0,0
0.011981,0.012502,0.012418,0,0,0
0.012069,0.012823,0.012022,0,0,0
0.012002,0.012043,0.01245,0,0,0
0.012027,0.012004,0.01193,0,0,0
0.012014,0.012096,0.012002,0,0,0
0.012015,0.011997,0.011999,0,0,0
0.012254,0.012076,0.012222,0,0,0
0.012134,0.012344,0.012107,0,0,0
0.012381,0.012107,0.013011,0,0,0
0.012065,0.012056,0.01216,0,0,0
0.012039,0.013081,0.012081,0,0,0
0.012045,0.012048,0.012776,0,0,0
0.012182,0.012141,0.013386,0,0,0
0.012078,0.012119,0.012131,0,0,0
0.012086,0.012006,0.012218,0,0,0
0.012122,0.012193,0.01211,0,0,0
0.012178,0.012103,0.012601,0,0,0
0.012091,0.012103,0.012124,0,0,0
0.01222,0.012096,0.012268,0,0,0
0.012046,0.011911,0.011941,0,0,0
0.012154,0.012408,0.012254,0,0,0
0.012031,0.011962,0.012122,0,0,0
0.01227,0.012174,0.012138,0,0,0
0.012098,0.012237,0.012099,0,0,0
0.01215,0.012466,0.012188,0,0,0
0.012052,0.012148,0.01199,0,0,0
0.012513,0.012089,0.012162,0,0,0
0.012404,0.012184,0.012161,0,0,0
0.012172,0.012282,0.012099,0,0,0
0.01188,0.012052,0.012044,0,0,0
0.012065,0.012372,0.012064,0,0,0
0.012211,0.013223,0.012097,0,0,0
0.012253,0.012096,0.01247,0,0,0
0.012118,0.012133,0.012188,0,0,0
0.012203,0.012461,0.012241,0,0,0
0.012078,0.012691,0.012634,0,0,0
0.012294,0.012035,0.01215,0,0,0
0.012164,0.01327,0.012095,0,0,0
0.012142,0.012207,0.012133,0,0,0
0.012242,0.012122,0.012195,0,0,0
0.012189,0.012642,0.012627,0,0,0
0.012315,0.012209,0.012064,0,0,0
0.012287,0.012208,0.012191,0,0,0
0.012876,0.01245,0.01228,0,0,0
0.012317,0.012068,0.012013,0,0,0
0.012187,0.012386,0.012237,0,0,0
0.012107,0.012197,0.012232,0,0,0
0.01205,0.012061,0.01229,0,0,0
0.012103,0.011866,0.012045,0,0,0
0.012076,0.013047,0.012263,0,0,0
0.012005,0.012225,0.012187,0,0,0
0.012027,0.012279,0.012823,0,0,0
0.012301,0.01279,0.012317,0,0,0
0.012281,0.013318,0.012267,0,0,0
0.012672,0.017209,0.01319,0,0,0
0.012099,0.014016,0.01235,0,0,0
0.012238,0.012678,0.012376,0,0,0
0.014809,0.012197,0.012055,0,0,0
0.012198,0.012341,0.01295,0,0,0
0.012233,0.012255,0.012512,0,0,0
0.012195,0.012143,0.012379,0,0,0
0.012174,0.013167,0.012159,0,0,0
0.012207,0.013297,0.012256,0,0,0
