1
376.0001,222.0986,113.4499,71.8037
370.4515,227.9667,113.0586,71.5561
370.4919,227.9923,112.9778,71.5049
365.8131,234.3719,110.8946,70.1864
360.0754,239.9091,111.1401,70.3419
361.2742,240.6679,108.7425,68.8243
355.4552,245.9756,109.3687,69.2207
349.5506,245.7434,110.1026,69.6852
349.2027,251.0980,110.7983,70.1255
348.7017,250.7809,111.8004,70.7598
342.7786,250.6149,112.3250,71.0918
342.5414,256.1521,112.7994,71.3920
336.8159,256.1432,112.8277,71.4099
330.8197,255.9639,113.3944,71.7686
330.3295,255.6535,114.3749,72.3892
329.8694,255.3624,115.2950,72.9715
323.2651,254.8772,116.8281,73.9419
316.1779,254.1355,119.1719,75.4252
310.3377,254.2582,118.7843,75.1799
310.8694,254.5947,117.7208,74.5069
305.5060,249.0121,116.5266,73.7510
299.5479,248.9753,116.6427,73.8245
299.3846,248.8720,116.9692,74.0311
294.0473,249.2424,115.7988,73.2904
288.5234,249.4572,115.1201,72.8608
282.8712,243.7401,114.7668,72.6372
277.7036,244.1473,113.4802,71.8229
272.5438,244.5182,112.3081,71.0811
273.0771,244.8557,111.2414,70.4060
268.3975,239.8263,109.3357,69.1998
263.2691,240.0843,108.5204,68.6838
263.3565,240.1397,108.3456,68.5732
257.7527,240.0650,108.5816,68.7225
257.7273,234.5511,108.6324,68.7547
252.4686,234.7041,108.1490,68.4488
252.4339,234.6821,108.2185,68.4927
246.8511,229.1372,108.4253,68.6236
247.0405,229.2571,108.0465,68.3839
247.6048,229.6143,106.9177,67.6694
247.7054,224.2644,106.7165,67.5421
247.9512,224.4199,106.2251,67.2311
247.9505,219.0410,106.2264,67.2319
248.3970,219.3236,105.3334,66.6667
248.1763,219.1839,105.7749,66.9461
253.6145,213.8805,105.6098,66.8416
254.0364,214.1475,104.7661,66.3077
260.6766,209.6882,102.0948,64.6170
261.6242,210.2879,100.1997,63.4175
262.2385,205.6033,98.9710,62.6399
267.4758,205.7464,98.5188,62.3537
272.9502,206.0541,97.5466,61.7383
273.9672,201.7587,95.5125,60.4510
275.0229,202.4269,93.4012,59.1147
279.8837,197.7810,93.1380,58.9481
285.3225,198.2386,91.6919,58.0329
286.3300,194.2336,89.6771,56.7576
291.3395,194.5304,88.7392,56.1641
296.7369,195.1027,86.9306,55.0194
297.1257,190.9472,86.1531,54.5272
297.5319,191.2043,85.3407,54.0131
302.4380,191.5746,84.1707,53.2726
307.6159,192.1544,82.3385,52.1130
312.4646,188.4155,80.9792,51.2526
316.9666,188.6699,80.1754,50.7439
316.9102,184.5746,80.2883,50.8154
321.4098,184.8495,79.4197,50.2656
321.7131,185.0415,78.8129,49.8816
326.2393,181.3900,77.7415,49.2035
327.0414,181.8977,76.1373,48.1882
331.2764,182.1381,75.3776,47.7073
331.6526,178.5596,74.6252,47.2311
335.6334,178.6877,74.2206,46.9750
339.3067,178.6341,74.3899,47.0822
339.4585,178.7302,74.0863,46.8901
339.8409,178.9722,73.3215,46.4060
344.1375,179.3419,72.1533,45.6667
344.4633,175.8948,71.5016,45.2542
345.0249,176.2502,70.3784,44.5433
348.7739,176.3676,70.0074,44.3085
349.2788,176.6872,68.9975,43.6693
353.2820,177.0098,67.9783,43.0242
353.8632,177.3776,66.8160,42.2886
354.3148,177.6634,65.9128,41.7169
357.7931,177.7526,65.6308,41.5385
358.0300,174.5795,65.1570,41.2386
358.6323,174.9607,63.9524,40.4762
362.3862,175.2872,62.9208,39.8233
362.6632,175.4625,62.3668,39.4727
363.0587,172.5550,61.5758,38.9720
363.3095,172.7137,61.0742,38.6546
363.6765,172.9460,60.3403,38.1901
364.0222,173.1648,59.6487,37.7524
364.4859,170.4380,58.7215,37.1655
364.6913,170.5680,58.3107,36.9055
365.3591,168.0383,56.9751,36.0602
362.5736,165.2163,56.7763,35.9344
360.0359,165.4296,56.1023,35.5078
