1
269.3467,54.3997,52.5171,65.8851
269.7353,54.8872,51.7399,64.9101
269.6304,54.7557,51.9496,65.1732
273.5134,58.6653,51.7400,64.9102
273.6171,62.5584,51.5326,64.6500
273.5397,66.2091,51.6874,64.8442
273.5932,66.2763,51.5803,64.7099
273.5286,69.9465,51.7095,64.8719
273.4922,73.6615,51.7824,64.9633
273.3683,77.2721,52.0302,65.2742
269.3177,84.5057,52.5633,65.9430
265.6185,92.3062,52.3162,65.6331
260.8346,98.6876,54.2744,68.0897
264.6737,102.4992,54.4906,68.3609
264.7447,102.5882,54.3486,68.1828
260.2887,94.0515,55.3554,69.4458
255.9882,85.6552,55.9047,70.1350
251.8873,77.4796,55.9748,70.2230
252.0639,65.4884,55.6217,69.7800
252.1940,57.5613,55.3614,69.4534
252.3053,49.6483,55.1389,69.1743
256.2525,49.5694,55.2646,69.3320
260.3662,53.7072,55.0757,69.0949
260.5664,61.9693,54.6754,68.5928
264.4605,65.8425,54.8399,68.7992
264.7190,70.1551,54.3229,68.1506
264.5549,73.9000,54.6511,68.5623
264.5340,73.8738,54.6929,68.6147
264.4005,77.6839,54.9600,68.9498
260.4389,77.7285,54.8890,68.8608
260.7050,78.0623,54.3568,68.1931
256.8016,78.1248,54.2572,68.0681
256.4980,77.7440,54.8642,68.8297
252.5459,81.7818,54.7883,68.7344
252.3387,89.4911,55.2026,69.2542
252.3535,97.5391,55.1730,69.2170
256.4712,97.6709,54.9629,68.9535
256.3083,97.4666,55.2886,69.3621
256.4305,97.6199,55.0443,69.0556
260.2557,89.3902,55.4002,69.5021
260.3832,85.5209,55.1453,69.1823
264.3836,73.4765,55.1657,69.2078
264.6794,65.8235,54.5741,68.4656
268.6462,61.8517,54.5785,68.4712
272.8107,62.0965,54.1881,67.9815
272.6705,65.8616,54.4685,68.3332
276.8925,70.1499,53.9473,67.6793
281.1168,78.3743,53.3455,66.9243
281.2577,82.4306,53.0638,66.5710
281.4752,86.5627,52.6288,66.0252
281.5068,90.4300,52.5655,65.9458
281.4652,90.3777,52.6488,66.0503
277.3796,93.8848,53.1619,66.6941
277.3808,93.8864,53.1594,66.6909
273.6241,97.8897,52.9407,66.4165
269.5759,97.6414,53.3366,66.9132
269.2349,101.0926,54.0187,67.7689
265.3432,108.9963,53.9447,67.6761
261.4148,108.9898,53.9550,67.6890
261.1717,116.5327,54.4413,68.2991
257.3410,116.6943,54.1838,67.9761
252.9437,112.1806,55.0973,69.1220
252.9673,104.1962,55.0499,69.0626
244.7731,87.9471,55.4239,69.5318
252.7703,87.8663,55.5528,69.6935
256.7569,79.7186,55.6600,69.8280
256.5719,67.3425,56.0300,70.2922
260.6172,59.1555,56.0893,70.3665
265.0954,59.6561,55.2912,69.3653
265.4702,64.1475,54.5416,68.4250
265.4782,72.0909,54.5256,68.4048
265.2815,79.7750,54.9191,68.8985
265.3828,83.8963,54.7164,68.6442
265.1404,87.5715,55.2012,69.2524
265.1191,91.5594,55.2439,69.3060
260.9348,91.3505,55.5769,69.7237
260.8918,91.2964,55.6631,69.8319
256.9305,91.4056,55.4891,69.6135
252.8082,87.2612,55.6625,69.8312
248.5678,87.0201,56.0470,70.3135
244.3670,86.8636,56.2964,70.6264
244.4261,95.1264,56.1781,70.4780
244.2552,98.9977,56.5198,70.9067
244.2837,107.2544,56.4630,70.8354
244.3581,107.3478,56.3142,70.6487
244.1449,102.9848,56.7405,71.1835
240.0684,98.9210,56.6405,71.0580
244.1871,94.8010,56.6415,71.0594
244.1220,82.3612,56.7717,71.2227
244.0633,74.0298,56.8891,71.3700
247.8466,65.3108,57.5973,72.2584
247.9691,57.0866,57.3525,71.9513
251.9618,56.8629,57.7091,72.3987
251.8678,60.9420,57.8971,72.6346
256.3203,65.4559,57.4137,72.0281
256.2857,73.7637,57.4827,72.1146
256.3066,77.9705,57.4409,72.0622
256.3724,82.2305,57.3094,71.8973
256.3426,86.3611,57.3690,71.9721
251.9097,90.2064,57.8903,72.6260
251.8368,90.1151,58.0359,72.8087
251.6738,89.9106,58.3619,73.2176
247.4461,94.1761,58.3284,73.1756
247.5738,98.5783,58.0730,72.8552
243.5492,98.8278,57.6753,72.3563
243.7840,103.3170,57.2056,71.7670
239.6393,107.4971,57.1742,71.7277
239.6315,111.6454,57.1899,71.7473
235.5466,107.5795,57.0411,71.5606
235.9617,108.1003,56.2108,70.5190
236.1740,100.1905,55.7863,69.9864
232.2411,92.2320,55.5376,69.6745
232.2484,80.1238,55.5231,69.6563
232.3194,72.1368,55.3811,69.4782
228.0830,59.7919,55.7985,70.0018
228.0586,55.7032,55.8473,70.0630
228.0628,51.6469,55.8388,70.0523
223.9505,47.5215,55.9414,70.1810
223.9170,47.4795,56.0084,70.2651
223.5809,51.1311,56.6807,71.1085
223.4516,50.9690,56.9392,71.4328
223.2509,54.8582,57.3406,71.9364
223.1337,58.8814,57.5750,72.2304
223.2099,63.1643,57.4226,72.0392
223.2424,67.3812,57.3576,71.9577
223.3604,71.7007,57.1216,71.6616
223.4737,80.1514,56.8950,71.3774
223.5309,84.3611,56.7805,71.2338
223.6111,88.5912,56.6202,71.0326
227.8192,96.9401,56.4397,70.8061
227.8637,101.1006,56.3507,70.6946
227.9799,105.3446,56.1182,70.4029
231.7364,104.9371,56.7679,71.2179
231.5365,100.5578,57.1677,71.7195
235.6099,96.2944,57.3362,71.9308
235.5682,87.9022,57.4197,72.0356
239.4079,83.3045,58.0921,72.8792
239.3218,74.7466,58.2645,73.0954
239.3609,66.3208,58.1862,72.9972
239.4099,62.1506,58.0882,72.8743
243.7013,53.7852,57.9546,72.7066
247.9066,45.3434,57.9737,72.7307
248.0370,41.2907,57.7130,72.4036
251.9608,36.7503,58.2601,73.0899
251.7431,32.2402,58.6953,73.6359
255.6374,27.5017,59.4442,74.5754
255.7435,27.6348,59.2320,74.3092
255.7914,27.6947,59.1363,74.1892
260.1483,27.7651,59.0241,74.0484
260.3079,32.2581,58.7049,73.6479
260.2554,32.1922,58.8098,73.7796
260.2882,36.5104,58.7443,73.6974
264.6808,40.9336,58.5038,73.3957
264.3345,44.7540,59.1964,74.2646
263.5348,52.3611,60.7958,76.2711
267.9547,56.7807,60.7988,76.2749
263.5871,56.8486,60.6906,76.1391
263.8214,52.7286,60.2222,75.5514
259.4516,48.3614,60.2020,75.5262
255.2100,39.7763,59.9286,75.1831
246.5203,35.4519,59.8742,75.1149
241.5001,30.2622,61.2057,76.7854
232.1727,25.2780,62.0553,77.8512
227.3251,29.3715,62.7243,78.6904
222.5432,29.0953,63.1645,79.2427
217.8345,28.9512,63.3942,79.5309
218.0771,33.8660,62.9091,78.9223
213.3725,33.7037,63.1678,79.2469
213.5305,38.4959,62.8519,78.8505
208.9628,38.5001,62.8453,78.8423
204.5444,43.2615,62.5409,78.4605
200.0130,47.8314,62.5068,78.4176
195.6685,48.0841,62.1039,77.9121
195.9323,52.9317,61.5763,77.2503
191.7118,57.7334,61.0607,76.6034
187.3618,62.2880,60.8793,76.3758
183.0530,66.8647,60.6415,76.0776
178.4229,75.4095,61.0811,76.6291
187.6215,84.6881,60.4530,75.8410
187.5190,84.5594,60.6582,76.0985
187.4499,84.4727,60.7963,76.2717
191.6733,79.8026,61.1925,76.7688
191.7010,75.3869,61.1372,76.6994
191.8476,66.6782,60.8440,76.3316
196.4196,58.0126,60.5500,75.9627
200.6281,44.5568,60.9404,76.4524
204.8987,35.4903,61.2632,76.8574
209.3071,30.9757,61.3573,76.9755
209.1472,26.3127,61.6772,77.3769
213.5703,26.2343,61.8022,77.5337
218.1135,21.8004,61.7052,77.4120
227.1958,21.9346,61.4913,77.1436
231.8882,17.7389,61.0506,76.5908
236.3763,17.7992,60.9545,76.4702
241.0375,18.0855,60.4982,75.8977
240.8962,22.3080,60.7808,76.2523
245.2135,26.5991,60.9871,76.5111
245.0822,30.8699,61.2496,76.8404
249.6534,35.4707,61.0163,76.5477
249.5745,44.2468,61.1741,76.7457
249.0419,56.9258,62.2392,78.0819
253.0116,60.7537,63.3529,79.4791
247.6841,69.0653,64.7930,81.2857
242.6749,73.4050,65.3869,82.0308
233.2023,68.6975,65.3105,81.9350
223.5277,58.9785,65.6601,82.3736
218.7041,44.5920,65.7569,82.4950
214.1829,35.3549,65.2347,81.8399
209.3801,25.7929,65.3515,81.9865
199.8867,21.0554,65.3270,81.9557
195.4232,21.4163,64.7518,81.2341
190.9600,17.0156,64.2598,80.6168
186.6837,17.5139,63.4654,79.6203
187.0486,22.5873,62.7358,78.7049
182.9807,23.2079,61.7464,77.4636
183.3625,28.1776,60.9827,76.5055
179.2430,28.5735,60.3515,75.7137
179.7885,33.6471,59.2605,74.3450
175.6750,38.2032,58.8679,73.8524
175.8422,38.4130,58.5334,73.4328
171.8324,42.9801,58.0390,72.8126
171.8450,47.2169,58.0139,72.7811
167.4505,55.4354,58.3645,73.2209
163.4221,59.9514,57.9319,72.6782
163.5640,72.7691,57.6481,72.3222
163.8268,81.4840,57.1225,71.6627
163.4316,80.9882,57.9129,72.6544
167.3416,80.6095,58.5166,73.4117
171.2663,75.9384,59.1788,74.2425
171.0102,71.3132,59.6909,74.8849
171.0492,58.3387,59.6129,74.7872
175.2935,45.2178,59.7953,75.0160
175.5348,36.8231,59.3127,74.4105
179.8493,28.1969,59.3109,74.4082
184.3028,24.0590,59.0309,74.0570
184.3082,19.7725,59.0203,74.0436
188.4135,19.5379,59.3943,74.5128
188.4694,19.6080,59.2825,74.3727
192.7179,19.5290,59.4085,74.5307
197.0284,19.5162,59.4288,74.5562
197.1450,19.6625,59.1956,74.2636
197.0869,23.8948,59.3117,74.4093
201.3616,28.1597,59.3894,74.5067
201.0591,27.7801,59.9945,75.2659
200.9031,31.9477,60.3064,75.6572
200.7547,36.1474,60.6033,76.0296
205.2032,45.0139,60.5213,75.9267
205.1378,49.3334,60.6520,76.0908
205.1265,58.1413,60.6747,76.1192
204.8999,62.2698,61.1278,76.6877
205.1736,62.6131,60.5804,76.0009
205.1866,62.6294,60.5545,75.9684
205.1028,62.5243,60.7220,76.1785
200.6735,53.6754,60.7485,76.2117
200.5534,49.1068,60.9886,76.5129
200.6707,44.8183,60.7541,76.2188
200.7525,36.0840,60.5904,76.0135
200.5244,35.7978,61.0466,76.5858
196.3182,31.6511,60.5795,75.9997
196.3975,31.7506,60.4209,75.8008
192.0828,31.8503,60.2619,75.6013
192.1353,31.9162,60.1568,75.4695
192.2520,32.0627,59.9234,75.1766
187.8232,31.9739,60.0649,75.3541
187.7854,31.9265,60.1405,75.4489
187.7375,31.8664,60.2362,75.5691
183.5852,32.1530,59.7793,74.9959
183.4082,36.2786,60.1333,75.4400
179.1126,36.3761,59.9778,75.2449
174.5675,40.5084,60.3440,75.7043
174.6146,44.9562,60.2498,75.5861
174.5180,57.9805,60.4429,75.8284
169.9953,66.6129,60.6967,76.1468
165.4812,75.3164,60.8962,76.3970
165.2919,83.9365,61.2749,76.8722
160.9415,88.5258,61.0630,76.6063
156.3423,92.7683,61.3794,77.0032
151.9591,97.3335,61.2180,76.8007
151.8288,101.6222,61.4786,77.1276
