0.30562,0.32943,0.33047,0.2929,0.29232,0.29652,0.29113,0.30556,0.29925,0.29417,0.29196,0.29259,0.30013,0.29044,0.30316
0.31572,0.34336,0.33387,0.29923,0.29913,0.30344,0.30606,0.30973,0.29913,0.30854,0.3032,0.2948,0.29916,0.30238,0.30611
0.30169,0.31801,0.32165,0.30218,0.29081,0.29493,0.298,0.29765,0.29432,0.29645,0.29956,0.29604,0.29346,0.29951,0.28976
0.30644,0.31282,0.32893,0.33089,0.2916,0.29912,0.29901,0.29754,0.28855,0.299,0.29796,0.29872,0.29421,0.2985,0.30046
0.30242,0.34687,0.32587,0.30027,0.29278,0.30049,0.30979,0.30351,0.29721,0.30094,0.29971,0.29788,0.28852,0.29993,0.3015
0.3009,0.31511,0.33019,0.30461,0.29482,0.30043,0.30503,0.29886,0.30293,0.29547,0.30109,0.30179,0.29412,0.30106,0.29968
0.31453,0.33756,0.34785,0.31646,0.30505,0.30715,0.31605,0.3074,0.31492,0.29918,0.30048,0.30402,0.30213,0.30866,0.30248
0.3017,0.32843,0.32931,0.3043,0.29414,0.29953,0.3076,0.30312,0.30901,0.29638,0.2892,0.29588,0.29828,0.29476,0.29785
0.29559,0.31673,0.32865,0.32042,0.30174,0.30184,0.30465,0.30435,0.31292,0.30478,0.30306,0.29893,0.30126,0.30592,0.29501
0.29408,0.31019,0.33797,0.31234,0.302,0.30632,0.3048,0.30008,0.30643,0.30528,0.30775,0.29679,0.30588,0.29756,0.29847
0.29799,0.30165,0.33553,0.31502,0.30386,0.30182,0.30219,0.29887,0.30607,0.30646,0.31127,0.30033,0.3052,0.30367,0.30402
0.31031,0.32148,0.35365,0.31801,0.30771,0.30954,0.30445,0.31582,0.32132,0.31263,0.31627,0.31569,0.31072,0.31541,0.31652
0.30105,0.2989,0.34412,0.29651,0.30393,0.30368,0.29623,0.2952,0.31499,0.3093,0.30718,0.30717,0.29995,0.29543,0.2992
0.30302,0.30392,0.33578,0.29729,0.30038,0.30242,0.29362,0.29819,0.31042,0.30001,0.30699,0.30859,0.29793,0.29962,0.29973
0.30241,0.30112,0.31117,0.30148,0.30103,0.29651,0.29647,0.29635,0.31064,0.30047,0.30862,0.30477,0.30321,0.2936,0.29302
0.30384,0.30056,0.30606,0.32373,0.29719,0.29844,0.30111,0.29904,0.30771,0.30599,0.29739,0.30208,0.30252,0.29047,0.30075
0.31668,0.31628,0.30559,0.31898,0.30423,0.3093,0.30552,0.30148,0.30989,0.31317,0.30385,0.30713,0.30534,0.30298,0.30811
0.29855,0.29743,0.2959,0.30193,0.29441,0.29608,0.29522,0.2953,0.29383,0.30188,0.30032,0.29966,0.29264,0.29464,0.29907
0.30093,0.29973,0.29476,0.30586,0.29743,0.30019,0.30037,0.29703,0.29028,0.30223,0.30279,0.29696,0.29086,0.29819,0.30323
0.29953,0.30376,0.29483,0.29877,0.29427,0.30197,0.2942,0.29323,0.29346,0.30062,0.30169,0.28892,0.30032,0.29423,0.29128
0.29672,0.29981,0.29207,0.31215,0.29887,0.30046,0.2991,0.29685,0.29554,0.29861,0.29565,0.28815,0.29778,0.2978,0.29214
0.30855,0.31154,0.30768,0.31315,0.30085,0.30919,0.31273,0.30423,0.30988,0.30717,0.29459,0.30599,0.30046,0.30258,0.30462
0.29186,0.29437,0.2959,0.30599,0.29353,0.30021,0.30066,0.29798,0.29965,0.30298,0.29851,0.29634,0.29254,0.2914,0.29549
0.29342,0.29577,0.29261,0.3014,0.2963,0.3044,0.29993,0.29882,0.29992,0.30359,0.29621,0.29487,0.29957,0.29527,0.29898
0.29372,0.29313,0.29505,0.3035,0.29399,0.30177,0.29614,0.30244,0.29473,0.30128,0.29367,0.29804,0.29935,0.29202,0.30365
0.29242,0.29363,0.29726,0.29968,0.29467,0.2967,0.29218,0.30054,0.29152,0.30128,0.29517,0.29406,0.29856,0.29833,0.29643
0.3005,0.30207,0.30565,0.30968,0.29975,0.30186,0.30182,0.299,0.30345,0.31158,0.30258,0.30583,0.30635,0.30406,0.30383
0.29141,0.29071,0.29286,0.30256,0.28843,0.29044,0.29597,0.29682,0.29694,0.29944,0.29576,0.29406,0.29802,0.296,0.29895
0.29549,0.29546,0.29526,0.30965,0.29154,0.29177,0.29912,0.30358,0.30138,0.29485,0.30049,0.30344,0.29793,0.30252,0.29781
0.29205,0.29664,0.29858,0.30675,0.29744,0.29743,0.29329,0.29878,0.30034,0.29752,0.30057,0.29934,0.30161,0.29074,0.30117
0.29644,0.29484,0.29903,0.30486,0.28831,0.29399,0.29159,0.29688,0.29118,0.29801,0.30088,0.29936,0.29624,0.29627,0.29827
0.30546,0.30843,0.30976,0.31476,0.28967,0.29478,0.30006,0.30986,0.29873,0.30191,0.30969,0.30242,0.30457,0.30364,0.30084
0.29177,0.29472,0.29078,0.28965,0.28941,0.28426,0.29596,0.29608,0.29805,0.28664,0.2981,0.28987,0.29345,0.29282,0.28678
0.29475,0.29552,0.29086,0.29454,0.29381,0.28719,0.28696,0.2922,0.29745,0.28526,0.29976,0.2917,0.29919,0.29113,0.29417
0.29497,0.29498,0.29596,0.30045,0.29441,0.2893,0.29015,0.29378,0.2971,0.29289,0.29846,0.28706,0.30118,0.28505,0.29269
0.29797,0.29366,0.29593,0.30305,0.29574,0.28804,0.29546,0.29778,0.3011,0.29378,0.29788,0.29117,0.30126,0.2856,0.2904
0.30311,0.30641,0.30622,0.31189,0.30032,0.30516,0.30386,0.30606,0.31034,0.30915,0.30681,0.30045,0.29798,0.3006,0.30146
0.29088,0.2888,0.28931,0.31695,0.29261,0.29257,0.29982,0.29688,0.303,0.3006,0.29245,0.29554,0.29365,0.29557,0.29786
0.29066,0.28918,0.29244,0.30004,0.3002,0.29121,0.30138,0.29551,0.30213,0.30091,0.30064,0.29227,0.29366,0.29492,0.30047
0.28938,0.29114,0.29703,0.31164,0.29816,0.29072,0.30224,0.29914,0.30461,0.30071,0.30455,0.30098,0.29462,0.29855,0.29866
0.2907,0.29107,0.29998,0.30566,0.29995,0.29719,0.30615,0.29873,0.30184,0.30345,0.30537,0.29589,0.29389,0.30326,0.29969
0.30713,0.30507,0.31064,0.32023,0.30529,0.29953,0.30939,0.30495,0.31569,0.31325,0.31323,0.29953,0.30478,0.30823,0.30141
0.29692,0.29109,0.29615,0.31039,0.30186,0.2942,0.29625,0.29842,0.30715,0.30785,0.30459,0.28886,0.29374,0.29728,0.2957
0.30138,0.29347,0.29646,0.30954,0.29755,0.29702,0.29911,0.29724,0.30826,0.30402,0.30605,0.29285,0.29709,0.29418,0.30273
0.30299,0.29848,0.30165,0.29894,0.30187,0.29144,0.29378,0.30231,0.30587,0.29829,0.29861,0.29912,0.30505,0.29675,0.29441
0.30469,0.30201,0.30033,0.31063,0.29516,0.29268,0.29749,0.29125,0.30602,0.30045,0.30133,0.30306,0.30841,0.29977,0.29009
0.31773,0.31552,0.30931,0.31801,0.30285,0.30705,0.29871,0.29569,0.31373,0.29376,0.3025,0.29825,0.30212,0.30369,0.30194
0.30522,0.29744,0.29536,0.30101,0.29303,0.29396,0.29073,0.29701,0.30252,0.29141,0.3027,0.29872,0.29115,0.29793,0.29234
0.30206,0.2968,0.29764,0.31023,0.29857,0.29839,0.29429,0.29519,0.30764,0.28743,0.30172,0.28726,0.29856,0.2897,0.29089
0.30282,0.2992,0.29795,0.3052,0.29546,0.29764,0.30261,0.30059,0.29806,0.28755,0.30332,0.29619,0.29625,0.2912,0.29074
0.30208,0.29893,0.29945,0.30832,0.29725,0.29507,0.29775,0.30326,0.30475,0.29177,0.31151,0.29744,0.30586,0.29689,0.29228
0.30783,0.30898,0.30903,0.31825,0.30563,0.30563,0.30811,0.32119,0.323,0.29896,0.31064,0.29939,0.3173,0.30358,0.30452
0.2959,0.29054,0.29554,0.31125,0.29564,0.294,0.302,0.30561,0.30635,0.2933,0.30837,0.29056,0.31668,0.29995,0.29618
0.29521,0.2927,0.29856,0.3215,0.30157,0.29995,0.30498,0.30428,0.30411,0.29403,0.30599,0.29436,0.31172,0.29557,0.29883
0.29479,0.29553,0.30343,0.3173,0.30638,0.30041,0.30489,0.30752,0.30583,0.29898,0.309,0.29244,0.31039,0.29393,0.29952
0.29353,0.29977,0.30435,0.33162,0.29696,0.29339,0.30346,0.30758,0.30395,0.30133,0.30444,0.29696,0.30948,0.295,0.30319
0.30338,0.30707,0.314,0.31149,0.29737,0.30164,0.31083,0.3142,0.31667,0.30895,0.31312,0.29927,0.31558,0.30578,0.30108
0.29545,0.29383,0.29825,0.31315,0.28973,0.29219,0.29967,0.3013,0.30334,0.29955,0.30526,0.29011,0.29874,0.30006,0.29861
0.2968,0.29701,0.29869,0.30989,0.29016,0.29638,0.29751,0.30177,0.30442,0.29524,0.30634,0.29168,0.29721,0.3012,0.29794
0.29518,0.29822,0.30194,0.30631,0.28874,0.29647,0.29553,0.30048,0.30138,0.29313,0.29814,0.29044,0.29584,0.29082,0.29918
0.29657,0.29607,0.29737,0.30379,0.28862,0.30034,0.29922,0.30045,0.30046,0.29585,0.29773,0.28616,0.29723,0.2909,0.29025
0.30622,0.29859,0.3004,0.31105,0.28769,0.29793,0.29741,0.30836,0.30651,0.29842,0.30016,0.29426,0.29818,0.29808,0.29704
0.29304,0.29718,0.29744,0.29937,0.29372,0.29321,0.28897,0.29626,0.29948,0.29305,0.29808,0.29755,0.29249,0.29412,0.29837
0.29531,0.29744,0.29349,0.42471,0.2968,0.29268,0.28904,0.30002,0.29724,0.28248,0.29217,0.30035,0.29031,0.29036,0.29628
0.29557,0.3024,0.2954,0.31472,0.28904,0.29764,0.28902,0.29558,0.30101,0.28515,0.29013,0.30265,0.29035,0.28995,0.29379
0.29602,0.29786,0.29476,0.29972,0.29379,0.29564,0.28989,0.29388,0.29743,0.29234,0.29107,0.29979,0.29329,0.28936,0.29717
0.29647,0.29761,0.29516,0.29537,0.29093,0.30293,0.29919,0.29791,0.30046,0.29624,0.2984,0.30281,0.30774,0.30139,0.29218
0.29309,0.29479,0.29145,0.30634,0.28792,0.29993,0.29743,0.29966,0.29252,0.29639,0.29856,0.3009,0.30155,0.29477,0.29557
0.29198,0.29272,0.29331,0.29702,0.29616,0.29789,0.30057,0.2998,0.29725,0.29343,0.30083,0.30148,0.30536,0.29385,0.29626
0.29002,0.28994,0.29194,0.31065,0.29659,0.28959,0.29716,0.30186,0.301,0.28798,0.29626,0.29963,0.3075,0.29875,0.29918
0.29065,0.29272,0.29403,0.30242,0.29376,0.29588,0.29971,0.3022,0.30434,0.29335,0.29398,0.30384,0.30258,0.29998,0.29967
0.29943,0.31536,0.30909,0.30156,0.31023,0.30311,0.30838,0.31433,0.30817,0.30528,0.29689,0.31199,0.3133,0.30133,0.30274
0.29003,0.29178,0.29385,0.3182,0.29582,0.29467,0.29887,0.30208,0.30309,0.29618,0.30111,0.29987,0.30233,0.29428,0.29551
0.29313,0.29614,0.30042,0.30114,0.29901,0.2968,0.30284,0.30312,0.30019,0.29766,0.29995,0.29914,0.30368,0.2984,0.29761
0.29399,0.29824,0.30059,0.30015,0.29716,0.29984,0.29631,0.30099,0.30107,0.30047,0.3005,0.29924,0.30249,0.29806,0.29796
0.29564,0.30227,0.29886,0.31489,0.29515,0.29998,0.29138,0.29783,0.30136,0.29737,0.2955,0.30001,0.30303,0.29586,0.28897
0.30748,0.30944,0.30961,0.30915,0.30001,0.30611,0.29719,0.30863,0.30854,0.30733,0.30281,0.30413,0.30683,0.30454,0.29349
0.29086,0.29413,0.29266,0.30788,0.29975,0.29443,0.2882,0.29972,0.30043,0.29905,0.29575,0.29538,0.30251,0.29271,0.29058
0.29212,0.30359,0.29243,0.31768,0.29986,0.29346,0.28981,0.2961,0.29865,0.29403,0.29143,0.30007,0.29841,0.29495,0.29284
0.29702,0.29941,0.29444,0.31662,0.30088,0.29716,0.294,0.29714,0.29589,0.2947,0.29129,0.30165,0.30238,0.29341,0.28746
0.29513,0.29679,0.29505,0.31199,0.30958,0.29964,0.29761,0.30185,0.30192,0.29231,0.29054,0.30294,0.30312,0.2929,0.28884
0.296,0.29647,0.29663,0.3235,0.3076,0.29763,0.30244,0.30201,0.3092,0.30251,0.29767,0.31067,0.31714,0.30444,0.29422
0.29719,0.29372,0.29214,0.32512,0.30655,0.29651,0.30307,0.29669,0.30553,0.30068,0.29435,0.30458,0.31332,0.30307,0.29461
0.29338,0.29431,0.29172,0.31292,0.30431,0.302,0.29994,0.30205,0.30322,0.30061,0.29544,0.30483,0.31113,0.29853,0.29793
0.29295,0.29316,0.29323,0.31601,0.30821,0.30319,0.30243,0.31043,0.30169,0.29951,0.29481,0.30294,0.31334,0.29988,0.30299
0.29224,0.29336,0.3011,0.31338,0.3081,0.30407,0.30165,0.30807,0.29897,0.3006,0.30833,0.30304,0.30991,0.30352,0.30254
0.29324,0.29992,0.30135,0.31242,0.31138,0.29853,0.30259,0.30993,0.29679,0.30412,0.30673,0.30448,0.30764,0.30714,0.30797
0.29513,0.30186,0.29917,0.30381,0.30972,0.30035,0.30102,0.30483,0.29485,0.30187,0.29737,0.30307,0.30582,0.29819,0.30512
0.29894,0.30657,0.29964,0.31075,0.30587,0.29494,0.30265,0.30589,0.29266,0.29918,0.29859,0.30099,0.30631,0.29355,0.2997
0.29842,0.30336,0.30143,0.31986,0.30589,0.29554,0.29662,0.30284,0.29393,0.2988,0.29641,0.30268,0.30939,0.29335,0.29625
0.29788,0.30224,0.30385,0.31384,0.30535,0.29769,0.29176,0.30118,0.29519,0.29668,0.29715,0.29982,0.30582,0.29302,0.29693
0.30262,0.30421,0.30007,0.32341,0.30158,0.29014,0.28863,0.30165,0.2997,0.30866,0.3035,0.30246,0.3014,0.29307,0.29567
0.29592,0.29885,0.30007,0.30375,0.29822,0.29216,0.28922,0.29686,0.29843,0.29392,0.29888,0.29534,0.29701,0.29145,0.28955
0.29782,0.29699,0.2964,0.29551,0.3042,0.29111,0.29071,0.29288,0.29505,0.29205,0.29864,0.29519,0.29841,0.28868,0.29008
NaN,0.29893,0.29887,NaN,0.31368,0.29053,0.29678,0.29793,NaN,0.29355,NaN,0.3027,0.30055,0.28999,0.29194
NaN,0.29904,0.29614,NaN,0.29904,0.29806,0.29925,0.28998,NaN,0.29422,NaN,0.30636,0.30264,0.30126,0.29613
NaN,0.29797,0.29774,NaN,0.31794,0.3085,0.30026,0.2944,NaN,0.29692,NaN,0.30907,0.30691,0.30269,0.30237
NaN,0.29711,0.29585,NaN,0.38945,0.30438,0.29742,0.29264,NaN,0.29538,NaN,0.3111,0.30578,0.30088,0.29826
28.97,0.29541,0.29362,28.596,0.30453,0.30886,0.29802,0.30159,29.17,0.29891,28.681,0.30561,0.30631,0.29482,0.2957
0.36188,0.29229,0.29721,0.33036,0.30574,0.30241,0.30971,0.29421,0.32438,0.31017,0.3196,0.31155,0.31294,0.30114,0.29841
0.34593,0.29362,0.29556,0.3068,0.31101,0.30819,0.30427,0.30778,0.30822,0.30502,0.29613,0.30361,0.32351,0.29546,0.30947
0.35452,0.30148,0.30157,0.30683,0.3121,0.42231,0.30854,0.30876,0.3095,0.30579,0.30417,0.30545,0.32308,0.30324,0.30968
0.30779,0.29932,0.2997,0.31405,0.30439,0.30521,0.29983,0.30218,0.30888,0.3033,0.30971,0.30132,0.29751,0.29697,0.30171
0.3031,NaN,NaN,0.31801,NaN,NaN,NaN,NaN,0.31654,NaN,0.31972,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,32.382,32.709,NaN,32.914,32.375,32.223,32.723,NaN,32.721,NaN,32.183,32.223,32.621,32.613
29.156,0.3729,0.37141,28.512,0.3456,0.34606,0.35091,0.34489,28.428,0.36109,29.145,0.3639,0.34592,0.34169,0.34583
0.36199,0.32993,0.35242,0.32588,0.31347,0.31479,0.31311,0.31387,0.31689,0.32027,0.32356,0.32011,0.31715,0.31628,0.31818
0.30016,0.33281,0.36859,0.31239,0.30775,0.30701,0.30754,0.31476,0.30181,0.30718,0.29714,0.31853,0.31413,0.30708,0.30986
0.30844,0.35132,0.33241,0.29858,0.3148,0.30703,0.30967,0.31197,0.29117,0.31316,0.29712,0.30876,0.32052,0.30668,0.3074
0.31402,0.34284,0.32782,0.36852,0.31423,0.31313,0.31113,0.31727,0.29127,0.31476,0.29615,0.31049,0.32579,0.31003,0.31232
0.32729,0.34161,0.32166,0.28221,0.31441,0.31213,0.31096,0.31359,0.29712,0.31587,0.29629,0.31611,0.32328,0.31091,0.32083
0.30661,0.33238,0.3155,0.28964,0.31945,0.31623,0.31318,0.31394,0.29646,0.3186,0.29373,0.32312,0.32176,0.30877,0.31919
0.29514,0.3409,0.33028,0.30406,0.31281,0.31352,0.31492,0.32182,0.29991,0.31894,0.30058,0.31984,0.3207,0.30907,0.31798
0.2953,0.34041,0.34729,0.31003,0.31281,0.31732,0.31294,0.31537,0.30411,0.32063,0.29933,0.32558,0.32399,0.31231,0.32263
0.29569,0.36405,0.32029,0.30238,0.35365,0.3335,0.32803,0.31948,0.29865,0.33015,0.30279,0.33152,0.32777,0.32082,0.32656
0.30382,0.3413,0.3153,0.32148,0.31849,0.32012,0.31154,0.30717,0.3141,0.31973,0.31362,0.30817,0.31462,0.30528,0.31466
0.2892,0.34524,0.31149,0.30448,0.31609,0.32244,0.31411,0.31043,0.29199,0.3172,0.29903,0.3104,0.32238,0.31,0.3146
0.29151,0.32869,0.31091,0.30123,0.3197,0.31768,0.31972,0.30705,0.29069,0.31848,0.2896,0.31929,0.3211,0.31087,0.31442
0.29884,0.33025,0.31069,0.30183,0.30609,0.31086,0.31487,0.31161,0.2901,0.31426,0.29174,0.3136,0.31297,0.31493,0.3156
0.29555,0.31314,0.31456,0.30681,0.3135,0.31638,0.3186,0.3061,0.28657,0.3154,0.28921,0.32016,0.31369,0.31421,0.31673
0.30896,0.31304,0.31058,0.31198,0.3088,0.31048,0.31696,0.3199,0.29847,0.31596,0.29159,0.31893,0.32167,0.31103,0.31159
0.28905,0.31276,0.31273,0.30364,0.30479,0.31412,0.3186,0.31629,0.29314,0.31393,0.28398,0.31608,0.32356,0.30731,0.31911
0.29478,0.31511,0.31375,0.29997,0.30638,0.31807,0.31469,0.32305,0.28769,0.31261,0.28823,0.31508,0.32374,0.31062,0.31687
0.30378,0.31336,0.31241,0.30517,0.31583,0.31241,0.31144,0.31763,0.28662,0.30681,0.29088,0.32297,0.31645,0.30938,0.31737
0.29299,0.32452,0.32524,0.30544,0.32871,0.31639,0.32298,0.32738,0.29213,0.31778,0.29104,0.32982,0.31922,0.31786,0.32162
0.30613,0.30939,0.31235,0.31591,0.32429,0.32128,0.31828,0.31481,0.2912,0.31201,0.29448,0.32072,0.31962,0.32244,0.31987
0.29153,0.30971,0.31262,0.3308,0.32488,0.32655,0.31857,0.3138,0.30253,0.31352,0.28584,0.31402,0.31534,0.31981,0.31989
0.29516,0.30909,0.31086,0.33273,0.32482,0.33197,0.3255,0.3184,0.29656,0.31164,0.29567,0.31266,0.32378,0.31565,0.31525
0.29059,0.31138,0.31081,0.3081,0.3207,0.32026,0.32182,0.31873,0.29638,0.30989,0.30108,0.31267,0.32018,0.3123,0.32674
0.29021,0.31979,0.32021,0.32473,0.31929,0.32471,0.32805,0.32669,0.29909,0.31681,0.2966,0.31812,0.32587,0.31974,0.33564
0.29195,0.30715,0.30635,0.32228,0.30988,0.3203,0.32254,0.32109,0.30411,0.30973,0.29567,0.31551,0.32477,0.31596,0.33088
0.29022,0.30651,0.3079,0.31816,0.31166,0.32136,0.32366,0.32457,0.29367,0.31438,0.30039,0.3254,0.33005,0.32184,0.33246
0.2898,0.31131,0.31048,0.31415,0.31326,0.32733,0.32673,0.3251,0.29465,0.32174,0.3029,0.31919,0.32951,0.32611,0.32282
0.2931,0.31191,0.31317,0.32618,0.31667,0.32921,0.3209,0.32463,0.29745,0.3264,0.30555,0.3104,0.32724,0.32423,0.3134
0.29434,0.3143,0.31407,0.31413,0.31195,0.32407,0.32622,0.32334,0.29631,0.32275,0.29982,0.3218,0.33122,0.32273,0.32411
0.29501,0.31026,0.31136,0.30778,0.31411,0.31733,0.32591,0.32358,0.3003,0.32112,0.3063,0.322,0.32833,0.33041,0.31623
0.29373,0.31191,0.31299,0.31078,0.31623,0.31918,0.32685,0.32629,0.29514,0.31971,0.29937,0.32208,0.32299,0.32427,0.31304
0.29259,0.31155,0.31533,0.31372,0.3224,0.31795,0.32444,0.32725,0.29647,0.31558,0.29827,0.31931,0.3205,0.32915,0.3158
0.29213,0.31123,0.31772,0.30843,0.32265,0.31543,0.32233,0.33417,0.29594,0.32159,0.29619,0.32397,0.3254,0.32522,0.31662
0.29681,0.31312,0.3162,0.30007,0.32037,0.3184,0.32028,0.33806,0.29745,0.32003,0.29863,0.32154,0.32283,0.32767,0.31566
0.29505,0.31576,0.31489,0.30685,0.31848,0.3221,0.32531,0.32803,0.29657,0.31615,0.29831,0.32347,0.32366,0.32597,0.32948
0.29496,0.31608,0.31395,0.29844,0.32238,0.32177,0.32279,0.32547,0.29999,0.31965,0.28442,0.32464,0.32818,0.32527,0.32993
0.29351,0.31634,0.31264,0.29976,0.33412,0.31874,0.3295,0.32689,0.29952,0.3232,0.28874,0.32459,0.32724,0.32179,0.33229
0.29007,0.31548,0.31391,0.28644,0.32258,0.32427,0.32816,0.32847,0.30628,0.32663,0.29155,0.31731,0.32271,0.3219,0.33553
0.29015,0.31549,0.3167,0.29425,0.32665,0.32844,0.33242,0.33282,0.30292,0.33082,0.30103,0.32664,0.32395,0.3251,0.33566
0.28923,0.31119,0.31562,0.30839,0.32064,0.32079,0.32571,0.32903,0.30891,0.32631,0.2973,0.32171,0.32101,0.31681,0.32911
0.28823,0.31559,0.31849,0.30378,0.32257,0.32395,0.32826,0.32525,0.31244,0.32631,0.29948,0.31506,0.31962,0.31332,0.33762
0.28772,0.31608,0.31546,0.28985,0.32318,0.32934,0.3306,0.32533,0.30948,0.32625,0.293,0.31938,0.31907,0.31303,0.32838
0.29151,0.31798,0.31575,0.29396,0.32841,0.32799,0.32737,0.32501,0.31193,0.32943,0.29401,0.31918,0.3237,0.31206,0.32715
0.29139,0.32143,0.32007,0.29395,0.32446,0.32641,0.32663,0.32938,0.3094,0.33129,0.29192,0.32281,0.32108,0.31708,0.33039
0.29332,0.31938,0.31679,0.29248,0.32507,0.3196,0.31906,0.32192,0.31436,0.32807,0.29158,0.32388,0.32247,0.31088,0.31979
0.29782,0.32096,0.31808,0.28917,0.32657,0.32554,0.32016,0.32084,0.30884,0.3239,0.29208,0.32693,0.32573,0.31737,0.31911
0.29437,0.32178,0.31507,0.30508,0.31718,0.32699,0.31653,0.31795,0.30412,0.31945,0.29511,0.31735,0.3237,0.31186,0.31179
0.29473,0.32268,0.31535,0.29329,0.31951,0.32017,0.31083,0.31903,0.30022,0.32397,0.29372,0.32352,0.32239,0.31584,0.31388
0.29607,0.32232,0.31703,0.30181,0.32719,0.32418,0.31046,0.32543,0.30523,0.32908,0.28815,0.32995,0.31932,0.31714,0.31369
0.30313,0.32013,0.3165,0.30259,0.32568,0.32345,0.32093,0.32338,0.31449,0.32571,0.2881,0.32966,0.32673,0.31713,0.31823
0.29816,0.32092,0.31983,0.29742,0.31969,0.3233,0.32101,0.31925,0.30837,0.3257,0.28459,0.32997,0.32571,0.31811,0.31356
0.29747,0.32097,0.31875,0.30217,0.32696,0.32492,0.31942,0.32286,0.30781,0.32283,0.29264,0.32802,0.32521,0.32199,0.31548
0.2918,0.31633,0.31533,0.31844,0.33215,0.33284,0.32358,0.32309,0.30816,0.32295,0.28985,0.32921,0.32597,0.32314,0.31657
0.29307,0.31999,0.31356,0.30405,0.33393,0.32288,0.32247,0.33085,0.31302,0.32036,0.29168,0.33064,0.32394,0.32324,0.32368
0.29395,0.31591,0.31183,0.31485,0.33237,0.31924,0.31738,0.32606,0.31085,0.31406,0.2946,0.32792,0.32294,0.32048,0.32005
0.2897,0.31668,0.3132,0.30884,0.32967,0.32227,0.31478,0.32804,0.30626,0.32077,0.30304,0.32606,0.32289,0.32197,0.31795
0.29124,0.31673,0.31455,0.31026,0.33043,0.32465,0.3172,0.32,0.30858,0.32555,0.29722,0.32087,0.32281,0.32342,0.31772
0.29581,0.31705,0.31553,0.30461,0.33103,0.31991,0.32597,0.31596,0.30631,0.3263,0.3011,0.31697,0.3242,0.3244,0.31611
0.29156,0.32283,0.32083,0.30945,0.3375,0.32372,0.3267,0.32027,0.30277,0.32808,0.30498,0.31751,0.32686,0.32714,0.3176
0.30573,0.32023,0.31603,0.30686,0.33017,0.31743,0.32395,0.3196,0.30935,0.32439,0.30718,0.31699,0.3212,0.32341,0.32061
0.3029,0.31778,0.31774,0.30359,0.33083,0.32076,0.32516,0.31949,0.29922,0.32669,0.29992,0.31809,0.31779,0.32325,0.32036
0.30161,0.31498,0.3189,0.3199,0.32413,0.32386,0.32092,0.3175,0.29731,0.32165,0.30206,0.32301,0.32585,0.32554,0.31414
0.31309,0.3133,0.3193,0.30926,0.3225,0.32117,0.31923,0.32637,0.29172,0.32063,0.30257,0.32518,0.31889,0.32802,0.31043
0.2978,0.31484,0.32111,0.30545,0.32496,0.328,0.31976,0.32546,0.29555,0.3276,0.30252,0.33205,0.32577,0.33396,0.3185
0.30309,0.31712,0.31927,0.30951,0.32804,0.32605,0.3185,0.32009,0.30234,0.32958,0.30119,0.32477,0.32298,0.33096,0.31644
