1
512.7144,317.7444,81.1658,28.0959
512.9512,320.9482,80.6922,27.9319
516.5289,327.3194,79.7439,27.6037
517.3036,330.6547,78.1945,27.0673
517.6915,333.7964,77.4188,26.7988
517.7911,339.7862,77.2196,26.7299
517.6658,342.7128,77.4703,26.8166
520.4731,351.5920,77.8148,26.9359
517.0619,357.4330,78.6515,27.2255
534.7023,354.2314,79.6715,27.5786
515.5427,357.0278,81.2192,28.1143
518.3977,360.0586,81.7567,28.3004
519.7150,363.6591,79.1221,27.3884
537.3705,354.3207,80.3291,27.8062
518.9189,360.5296,80.1573,27.7468
517.7575,353.9616,82.4801,28.5508
521.1489,354.0374,82.0420,28.3992
520.5283,347.5117,83.2831,28.8288
523.9821,347.5984,82.7819,28.6553
523.9511,344.4038,82.8439,28.6767
524.1987,341.3032,82.3487,28.5053
523.4346,341.0387,83.8768,29.0343
529.8893,341.0396,83.8716,29.0325
533.6842,341.2366,82.7335,28.6385
517.6620,344.3799,82.9573,28.7160
537.2664,341.3486,82.0366,28.3973
540.7717,341.4698,81.3364,28.1549
543.6557,344.5135,81.8250,28.3240
543.3092,344.3936,82.5181,28.5639
546.4092,347.5418,82.6657,28.6150
550.1393,350.9119,81.5641,28.2337
549.8346,353.9435,82.1737,28.4447
552.9610,357.0922,82.2419,28.4684
552.4823,363.2528,83.1993,28.7998
558.7279,369.5993,83.5080,28.9066
562.1033,369.6559,83.1808,28.7934
565.6026,376.1583,82.5808,28.5857
568.3021,382.3457,83.5342,28.9157
568.1843,388.7306,83.7699,28.9973
571.5895,388.7941,83.4032,28.8703
573.7124,391.6263,85.5731,29.6214
580.0229,391.5322,86.1171,29.8098
579.9904,388.2087,86.1822,29.8323
580.4116,388.3545,85.3398,29.5407
580.7502,385.1895,84.6625,29.3062
583.7690,381.8510,85.1374,29.4707
562.0288,395.3580,82.7746,28.6527
575.6972,386.1304,80.9069,28.0062
585.3215,370.6713,80.3291,27.8062
588.0713,367.4641,81.0087,28.0415
575.7739,373.7529,80.6778,27.9269
606.3904,351.8888,81.5045,28.2131
637.5662,336.1553,81.8488,28.3323
634.4340,345.6049,81.8170,28.3213
622.4441,345.8117,80.6224,27.9077
637.3849,339.4149,81.7493,28.2978
634.1837,339.3951,81.8635,28.3374
633.7623,342.3979,82.7062,28.6291
634.0665,345.6842,82.0978,28.4185
629.9102,357.9689,84.0951,29.1099
659.5374,351.6791,83.0605,28.7517
640.3060,351.6571,83.1876,28.7957
639.7661,354.6697,84.2676,29.1695
643.4032,358.0479,83.4754,28.8953
647.0333,361.4037,82.6364,28.6049
646.5488,364.4143,83.6053,28.9403
653.1871,364.4861,83.1910,28.7969
654.9799,360.7994,86.0049,29.7709
658.4366,364.1588,85.7072,29.6679
661.7006,360.8511,85.7719,29.6903
667.9938,357.4467,86.3814,29.9013
667.6069,353.9904,87.1552,30.1691
674.0268,347.1878,87.7238,30.3659
676.7347,346.9572,89.0560,30.8271
677.4705,343.7867,87.5845,30.3177
681.2624,340.5645,86.7379,30.0247
677.9381,333.8965,86.7142,30.0165
680.4363,330.2716,88.3883,30.5959
684.2253,330.4064,87.6093,30.3263
683.9943,326.9569,88.0714,30.4863
687.4026,323.5768,88.0295,30.4718
687.1596,323.4926,88.5155,30.6400
682.9840,323.2257,90.0578,31.1738
689.4604,312.6783,90.9600,31.4861
692.9469,312.6741,90.9840,31.4944
689.2496,312.6056,91.3798,31.6315
674.6226,322.9526,92.5170,32.0251
696.1606,308.7843,92.1410,31.8950
692.5213,312.2951,92.3319,31.9611
691.9270,308.5382,93.5205,32.3725
695.4446,312.1077,93.6792,32.4274
695.8596,312.2513,92.8493,32.1402
692.4962,319.4655,92.4338,31.9963
692.8910,319.6021,91.6442,31.7230
709.9166,315.8703,92.8408,32.1372
688.7230,323.0919,92.3784,31.9772
692.1190,326.5906,92.6923,32.0858
692.0025,337.2455,92.9254,32.1665
687.6955,340.5658,94.3913,32.6739
690.9195,340.4251,95.2042,32.9553
690.1658,340.1642,96.7116,33.4771
693.5720,340.0558,97.3385,33.6941
697.0015,347.4345,97.9670,33.9117
696.9898,347.4305,97.9905,33.9198
701.2827,343.8430,96.9425,33.5570
700.6774,343.6335,98.1531,33.9761
708.7262,343.8061,97.1559,33.6309
697.5125,347.5417,97.1627,33.6332
697.2874,347.4637,97.6129,33.7891
696.6224,347.2336,98.9428,34.2494
711.4531,335.6816,99.7255,34.5204
723.2556,331.9484,99.1340,34.3156
723.6871,332.0977,98.2710,34.0169
723.8517,332.1547,97.9418,33.9029
724.5065,332.3814,96.6321,33.4496
724.7990,328.7660,96.0474,33.2472
725.1743,325.2018,95.2967,32.9873
725.7814,329.0772,94.0825,32.5670
722.2894,329.1210,93.8293,32.4794
715.0024,329.0970,93.9680,32.5274
711.5122,329.1399,93.7201,32.4416
718.7156,318.3240,93.7318,32.4456
718.8327,314.7595,93.4976,32.3645
718.9971,314.8164,93.1687,32.2507
716.1945,325.8369,91.6073,31.7102
716.7318,326.0229,90.5326,31.3382
717.4238,322.7804,89.1486,30.8591
718.0057,322.9819,87.9847,30.4563
717.9915,326.3610,88.0132,30.4661
718.2657,326.4559,87.4647,30.2762
718.0646,326.3863,87.8669,30.4155
724.6923,333.0998,88.1296,30.5064
728.2690,336.5542,87.7554,30.3769
704.3680,346.5848,88.3043,30.5669
711.1388,349.9735,88.3481,30.5820
731.6571,343.2226,88.0876,30.4918
745.2668,343.2426,87.9720,30.4518
745.2988,346.6372,87.9080,30.4297
744.7047,349.8127,89.0962,30.8410
748.4198,353.3393,88.5195,30.6414
747.6526,353.0737,90.0540,31.1725
750.9617,363.4110,90.3630,31.2795
754.0126,366.7396,91.2121,31.5734
736.5348,380.7940,91.0862,31.5298
761.4897,373.9368,90.2229,31.2310
761.2253,377.3154,90.7517,31.4141
764.6791,384.2836,90.8250,31.4394
764.3911,391.1704,91.4010,31.6388
764.5127,398.2434,91.1577,31.5546
764.4930,401.7426,91.1971,31.5682
764.6154,405.2926,90.9523,31.4835
764.2146,408.6520,91.7540,31.7610
767.4263,415.6002,92.3885,31.9807
771.0765,415.6337,92.1948,31.9136
771.1077,412.0985,92.1324,31.8920
774.5615,412.0674,92.3121,31.9542
774.1982,408.3912,93.0386,32.2057
777.3394,408.2399,93.9130,32.5083
762.9138,411.8597,93.8679,32.4927
776.8305,397.2370,94.9170,32.8559
776.2300,393.3784,96.1179,33.2716
779.7507,389.6206,96.4702,33.3935
780.1299,389.7519,95.7120,33.1311
761.5888,393.3864,95.9817,33.2244
765.2081,389.6698,96.1264,33.2745
761.6448,378.6246,95.8585,33.1818
780.3200,363.9605,95.3769,33.0151
776.8611,360.3647,94.9581,32.8701
776.9135,360.3828,94.8531,32.8338
773.1613,356.6986,95.0614,32.9059
769.1110,352.9060,95.8493,33.1786
761.8845,349.2702,95.5564,33.0772
754.6062,338.2694,95.4120,33.0272
750.6127,334.4877,96.0596,33.2514
747.1345,334.5626,95.6269,33.1016
746.8538,334.4654,96.1882,33.2959
702.6652,323.4381,95.7762,33.1533
724.3440,319.6078,96.6231,33.4465
713.4968,308.5634,96.0199,33.2376
701.8034,304.6577,97.2481,33.6628
694.3182,304.6561,97.2573,33.6660
686.7009,308.3497,97.5292,33.7601
679.6865,301.0163,96.5537,33.4224
668.9082,297.4282,95.8286,33.1714
657.8574,297.4304,95.8160,33.1671
647.3672,286.5705,94.6847,32.7755
625.9839,290.3739,93.7507,32.4522
616.4368,290.8136,91.2103,31.5728
645.3578,301.6343,89.4976,30.9799
614.4131,298.2043,89.4272,30.9556
604.1125,294.7709,89.3913,30.9431
590.8224,291.4929,88.4665,30.6230
590.2014,304.8882,89.7085,31.0529
586.9598,315.3114,89.2910,30.9084
587.1061,315.3620,88.9984,30.8072
576.5162,315.2509,89.6402,31.0293
577.1458,305.1258,88.3810,30.5934
584.0504,301.7632,88.1688,30.5200
584.4437,298.5083,87.3821,30.2477
590.7402,288.2785,88.2327,30.5421
590.9199,288.3407,87.8733,30.4177
588.0188,288.5064,86.9159,30.0863
574.7045,288.5263,86.8011,30.0465
574.7412,288.5390,86.7278,30.0211
574.7842,288.5539,86.6419,29.9914
574.7570,288.5445,86.6963,30.0102
571.5987,285.2710,86.3439,29.8883
571.1320,288.4304,87.2772,30.2113
570.9272,288.3595,87.6867,30.3531
567.7819,285.0656,87.2323,30.1958
581.1459,285.0461,87.3449,30.2348
584.3821,291.7222,87.5916,30.3202
584.6974,298.5692,86.9609,30.1018
564.6927,315.3143,86.8343,30.0580
581.8115,305.4403,85.9947,29.7674
582.1507,305.5577,85.3163,29.5326
578.7491,321.9231,85.5567,29.6158
578.5296,328.4284,85.9957,29.7677
578.4587,335.0190,86.1374,29.8168
574.8623,334.9208,86.7044,30.0131
578.2744,344.9519,86.5498,29.9595
574.5829,358.1418,87.2750,30.2106
574.9425,364.9797,86.5558,29.9616
574.4541,371.4688,87.5326,30.2997
577.6140,374.7639,87.9461,30.4429
577.7689,378.2000,87.6362,30.3356
580.4531,384.7036,89.0091,30.8109
583.8136,391.5287,89.1350,30.8544
583.9492,395.0039,88.8638,30.7605
583.6024,394.8839,89.5575,31.0007
587.1730,394.9276,89.3051,30.9133
590.2427,398.2360,90.0355,31.1661
593.7404,401.7109,89.9660,31.1421
597.3220,401.7529,89.7232,31.0580
600.4583,405.0949,90.3523,31.2758
604.0180,401.6491,90.1831,31.2172
586.7461,412.0794,90.0411,31.1681
597.3140,415.6044,89.6840,31.0445
596.9730,398.2394,90.3661,31.2806
617.6633,398.1828,90.6927,31.3936
624.5585,405.1311,90.8551,31.4499
613.8365,412.0374,91.3325,31.6151
610.0193,415.4447,91.9414,31.8259
603.3831,408.5233,91.0690,31.5239
634.6889,401.4425,91.5051,31.6748
634.9922,401.5475,90.8986,31.4649
620.9459,412.0144,91.0224,31.5078
616.8295,415.3022,92.2535,31.9339
609.7983,411.7766,92.1230,31.8887
631.3930,397.7199,91.4519,31.6564
627.5831,397.6187,92.0370,31.8590
630.8466,397.5230,92.5896,32.0503
602.3157,411.7531,92.6733,32.0792
591.5507,411.7282,92.8171,32.1290
573.6458,397.4294,92.9281,32.1674
594.6957,390.1444,93.7181,32.4409
590.2895,382.6578,95.3215,32.9959
583.1005,393.7061,95.0346,32.8966
579.1521,393.6046,95.6210,33.0996
564.8400,386.3872,94.8233,32.8235
546.2908,386.2785,95.4514,33.0409
520.9340,390.0680,94.7680,32.8043
502.3017,386.2819,95.5833,33.0865
491.6292,382.7290,94.8707,32.8399
473.1431,382.6453,95.3541,33.0072
454.8766,379.0023,95.2126,32.9582
418.4214,379.0595,94.8825,32.8439
395.9976,382.5261,95.9382,33.2094
369.6794,352.8375,96.9155,33.5477
354.9190,371.5269,96.6162,33.4441
333.2636,368.0327,95.3348,33.0005
290.1017,360.9896,93.6572,32.4198
265.1494,357.4784,93.1310,32.2377
243.7120,361.0792,93.0223,32.2000
218.9323,354.0153,92.4927,32.0167
194.6080,347.1004,91.3377,31.6169
141.5730,339.9567,92.0180,31.8524
140.9681,339.7473,93.2278,32.2712
140.3093,339.5193,94.5454,32.7273
140.4882,339.5812,94.1875,32.6034
