1
243.1441,149.9101,37.7118,54.1798
240.2537,150.4062,37.4927,53.1876
238.7697,150.3088,38.4606,55.3825
237.2360,151.2855,37.5280,55.4289
236.5870,150.6149,36.8259,56.7702
233.2540,155.5948,39.4921,56.8103
237.8555,158.1384,36.2890,55.7232
241.4695,159.6498,37.0610,56.7004
245.9867,163.3385,40.0265,57.3231
254.4037,167.4309,39.1927,57.1382
262.3911,170.0929,39.2178,57.8142
274.0824,169.6797,35.8353,60.6405
286.4918,176.8807,33.0165,58.2385
289.4042,178.8043,39.1916,58.3915
297.6042,179.6268,40.7916,60.7464
299.4508,186.2801,41.0984,57.4399
304.3466,188.6781,39.3068,58.6439
308.4119,193.4692,37.1762,57.0615
311.7682,196.9202,36.4635,56.1596
316.7374,198.4731,36.5251,55.0538
318.9995,197.1754,38.0010,55.6491
324.6108,199.4134,36.7783,55.1732
329.2414,200.7125,39.5172,56.5750
334.2273,202.3263,35.5454,55.3474
336.6316,203.7379,38.7368,56.5241
335.7663,204.3430,40.4674,55.3140
340.3420,202.2904,37.3159,55.4193
349.3260,198.8341,37.3480,56.3318
355.3268,193.4266,35.3465,63.1469
364.1264,191.1551,35.7471,55.6898
368.8187,185.8727,36.3627,62.2545
372.9991,184.6266,36.0017,64.7467
379.1895,192.4157,37.6210,59.1686
382.7140,197.3508,38.5721,55.2983
385.7516,201.5421,38.4967,56.9158
382.8080,194.8458,36.3840,54.3084
380.9396,174.5008,40.1207,56.9984
377.9573,164.7978,40.0853,54.4045
373.0258,161.7744,41.9484,52.4513
371.9267,153.0807,40.1466,65.8386
375.5696,154.0440,40.8607,59.9121
377.0332,162.1327,39.9336,59.7345
380.6726,169.3845,36.6548,65.2309
377.2125,202.2308,39.5750,55.5384
378.1041,197.4682,39.7918,53.0636
375.6287,178.4008,38.7426,55.1983
375.0173,166.2267,37.9654,51.5465
372.4045,156.3599,39.1909,51.2802
372.8229,154.1474,38.3542,47.7051
371.9215,155.4431,38.1570,49.1139
375.1966,138.3854,41.6067,55.2291
369.3699,150.6712,43.2601,58.6576
369.9821,154.3772,42.0358,63.2456
360.7258,173.4586,38.5484,63.0828
353.4600,173.3570,43.0800,63.2860
344.0419,163.7805,43.9162,58.4391
335.4890,154.9597,41.0220,56.0805
336.5230,142.4154,34.9539,63.1692
333.0181,148.7850,35.9637,56.4301
327.5695,158.8079,38.8609,54.3843
328.1027,162.2720,33.7947,57.4561
326.0443,171.5744,31.9114,56.8513
326.9532,182.1388,34.0935,59.7224
325.9490,190.6857,38.1019,56.6285
329.1589,186.3077,37.6822,55.3846
330.7456,178.4459,36.5088,57.1082
331.7487,170.6771,34.5026,54.6458
331.7989,169.7344,32.4022,50.5311
331.7419,170.1615,32.5161,49.6770
331.5102,170.9487,32.9795,54.1026
330.7792,177.3214,32.4415,53.3572
328.4916,181.0695,35.0168,59.8609
328.8118,184.5147,34.3764,54.9706
324.3568,176.5747,33.2864,54.8505
319.1630,184.0563,33.6740,51.8874
311.9637,198.9528,34.0725,50.0944
316.4544,194.1644,35.0913,51.6713
319.4066,194.8209,31.1869,52.3582
317.5946,197.3535,32.8108,57.2930
317.3091,206.8505,31.3818,56.2991
319.6189,215.8116,28.7622,54.3768
318.1973,220.7680,29.6053,56.4640
316.6202,221.0759,34.7595,51.8482
324.2909,214.8621,29.4182,62.2759
319.4022,208.7075,37.1957,58.5850
320.4421,218.7265,37.1157,56.5469
322.2867,222.1122,37.4267,57.7756
326.5798,220.7954,34.8404,52.4092
328.5806,212.2619,30.8389,53.4761
327.6105,199.8414,30.7789,54.3171
327.5891,189.7090,30.8219,50.5821
326.0172,182.2582,31.9655,47.4836
326.5225,176.8468,32.9551,48.3064
324.7133,174.5969,32.5735,52.8061
325.6944,179.9797,34.6112,50.0406
325.0034,184.2026,33.9932,49.5948
327.3156,189.6556,33.3689,52.6888
327.7845,187.5371,34.4310,54.9257
328.6070,179.7164,32.7861,58.5672
326.1405,169.3777,29.7189,53.2445
326.1059,160.9776,31.7882,52.0447
327.6463,155.4037,30.7075,49.1927
327.2769,152.4498,31.4462,51.1005
326.7338,153.0004,32.5324,53.9992
324.4058,157.5952,31.1884,54.8097
322.2413,165.4320,35.5174,53.1360
319.4212,169.9629,37.1576,54.0743
319.2773,168.5637,35.4453,54.8726
317.0844,163.0014,33.8313,51.9972
315.6350,155.1536,32.7299,51.6929
313.8843,149.5686,32.2313,50.8628
312.3570,149.3648,33.2861,49.2704
309.8137,152.1040,34.3726,49.7921
306.4014,157.8958,35.1972,52.2083
305.2868,166.6563,33.4264,52.6873
306.5119,174.2120,32.9762,53.5760
305.2953,177.4205,33.4094,53.1590
304.4207,176.6465,33.1586,52.7070
305.0833,169.7555,31.8333,54.4889
304.6083,164.8952,30.7835,62.2096
304.4949,162.2805,31.0103,59.4390
306.5077,164.1468,30.9846,55.7063
308.3931,167.4055,31.2139,55.1891
310.2556,173.4001,31.4888,53.1998
310.0888,178.5492,31.8223,54.9016
311.3323,181.1303,31.3354,53.7394
312.0393,176.6960,31.9215,56.6081
311.2196,169.5560,31.5607,54.8880
311.1949,162.8222,31.6103,52.3555
311.3031,156.3664,31.3939,53.2671
311.5616,171.5810,30.8767,50.8380
312.2047,177.0080,31.5905,51.9840
312.6691,159.4995,30.6619,59.0010
312.1865,184.0992,33.6269,51.8015
2
0
0
0
0
1
309.4316,134.5659,37.1368,46.8682
309.9413,137.6831,38.1175,48.6338
309.6022,144.0626,38.7957,47.8748
312.1755,147.9866,37.6490,48.0267
312.1755,147.9866,37.6490,48.0267
308.5065,143.2242,38.9870,53.5516
307.3703,128.6914,39.2594,48.6173
308.3346,126.5148,39.3307,46.9703
309.5612,122.9639,38.8775,48.0721
309.4719,125.5209,39.0562,46.9582
310.1518,129.5767,39.6964,48.8466
310.7839,137.9764,40.4322,50.0472
311.1256,146.6560,39.7487,50.6881
311.5199,150.3254,40.9601,51.3491
313.0627,148.7906,39.8745,50.4188
314.5538,143.6470,38.8924,48.7061
316.8493,135.8711,36.3013,50.2577
317.2751,128.8595,37.4499,48.2811
317.1858,127.1499,39.6285,47.7001
316.8489,128.3016,40.3022,47.3969
314.4425,129.5015,41.1149,48.9971
314.7386,134.4904,40.5227,49.0193
314.1134,138.7448,41.7732,50.5103
314.5248,137.7192,38.9503,50.5616
313.6794,132.9462,40.6412,50.1076
313.9961,125.5294,40.0077,48.9413
313.4295,119.4378,39.1410,49.1244
313.1266,113.9513,39.7467,50.0973
311.3954,114.8254,39.2092,50.3492
310.6339,115.8035,38.7321,50.3930
307.5763,122.2400,38.8474,49.5201
305.2973,128.9949,39.4054,50.0103
302.3727,134.3718,39.2546,51.2564
303.7729,133.1283,36.4542,55.7434
302.9487,127.9991,36.1025,56.0017
303.3165,122.5739,35.3670,54.8522
299.8739,119.1309,38.2522,51.7383
300.2463,119.1890,37.5073,49.6219
299.5197,120.6838,38.9607,48.6325
299.6031,124.6683,38.7938,48.6634
299.9554,131.3910,40.0892,49.2180
299.0813,138.0577,41.8375,49.8846
301.9203,143.7991,40.1593,48.4017
300.3604,142.2468,43.2791,51.5065
305.1420,135.9901,39.7161,54.0199
310.7560,127.7239,34.4880,54.5522
309.2524,125.8420,37.4951,48.3159
312.5748,125.9218,36.8504,46.1564
313.9339,125.5135,36.1323,48.9730
313.9427,131.8858,36.1146,46.2284
314.9009,135.4322,36.1982,47.1356
313.7025,135.1148,38.5950,51.7704
314.5252,135.6127,36.9496,50.7745
315.1438,134.4778,35.7124,51.0444
313.6736,133.8543,38.6527,50.2915
314.0575,135.4351,37.8850,49.1298
316.4229,136.6298,37.1543,48.7403
318.0061,137.4951,35.9877,47.0098
318.8289,132.3309,36.3422,53.3383
318.5541,131.0972,34.8917,53.8055
318.0049,133.0191,33.9901,51.9617
316.1249,131.9656,35.7503,52.0688
316.4843,129.7270,33.0315,54.5460
315.1814,133.9470,31.6373,50.1061
314.5898,134.3041,30.8204,49.3918
314.6293,132.7840,30.7414,50.4319
314.0024,128.2113,31.9952,57.5774
312.0209,132.3566,33.9583,51.2869
309.2264,136.4483,41.5472,47.1033
307.7138,137.2234,36.5723,47.5533
302.9568,136.2842,40.0865,49.4316
302.1427,135.8107,41.7146,46.3785
300.2732,131.4937,37.4537,53.0127
305.8484,130.6255,30.3033,52.7490
302.3851,135.3849,41.2297,49.2301
304.1888,135.8325,37.6223,48.3350
304.9131,135.4844,36.1737,49.0312
305.6643,132.3209,36.6714,55.3582
306.7412,133.3120,38.5177,55.3760
305.7578,134.2474,38.4844,59.5052
308.1061,135.5347,37.7878,58.9307
309.8042,142.3288,36.3916,51.3424
311.8925,143.4456,36.2149,51.1089
315.9142,147.0426,36.1715,47.9147
324.2258,146.2505,31.5483,59.4990
327.2009,152.5594,41.5982,54.8812
325.9459,153.1976,40.1081,51.6047
338.6651,136.0927,38.6698,51.8146
342.1924,138.8890,35.6152,56.2219
338.8352,144.8620,38.3297,48.2759
340.8744,149.7327,36.2511,48.5346
344.5736,153.2526,36.8528,45.4947
341.5541,154.6274,38.8918,46.7452
341.9421,153.1951,34.1158,51.6098
2
0
0
