0.007073,0.007049,0.007077,0,0,0
0.006863,0.006861,0.006864,0,0,0
0.006539,0.00661,0.006528,0,0,0
0.007895,0.007978,0.007887,0,0,0
0.00546,0.005527,0.005459,0,0,0
0.005615,0.005736,0.005638,0,0,0
0.005714,0.005755,0.005684,0,0,0
0.005665,0.005685,0.005659,0,0,0
0.006027,0.005709,0.00569,0,0,0
0.005702,0.005708,0.005686,0,0,0
0.005716,0.005746,0.005718,0,0,0
0.005705,0.005746,0.005709,0,0,0
0.005721,0.005771,0.005721,0,0,0
0.005724,0.005774,0.005789,0,0,0
0.006134,0.006115,0.00612,0,0,0
0.006093,0.006069,0.006043,0,0,0
0.005898,0.005918,0.005897,0,0,0
0.005647,0.005681,0.005666,0,0,0
0.005673,0.005707,0.00567,0,0,0
0.005689,0.00572,0.005686,0,0,0
0.005671,0.005756,0.005695,0,0,0
0.00569,0.005747,0.00569,0,0,0
0.0057,0.005706,0.005692,0,0,0
0.005697,0.005704,0.005676,0,0,0
0.005713,0.00573,0.005698,0,0,0
0.005672,0.005691,0.005661,0,0,0
0.00565,0.005677,0.005647,0,0,0
0.005607,0.005881,0.00561,0,0,0
0.005447,0.005601,0.005528,0,0,0
0.006274,0.006245,0.006276,0,0,0
0.005999,0.005967,0.005998,0,0,0
0.006001,0.005966,0.005989,0,0,0
0.005581,0.005559,0.005578,0,0,0
0.005653,0.005633,0.005666,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000124,0.000123,0,0,0
0.007152,0.007155,0.006964,0,0,0
0.004291,0.00432,0.004301,0,0,0
0.004233,0.004301,0.004212,0,0,0
0.004268,0.004265,0.00421,0,0,0
0.00465,0.004692,0.004658,0,0,0
0.004669,0.00466,0.004607,0,0,0
0.00465,0.004659,0.004616,0,0,0
0.004644,0.004551,0.004662,0,0,0
0.004612,0.004565,0.004557,0,0,0
0.004127,0.004052,0.004056,0,0,0
0.00444,0.004392,0.004376,0,0,0
0.004096,0.004069,0.004055,0,0,0
0.003958,0.003899,0.003919,0,0,0
0.003707,0.003702,0.003724,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000134,0.000122,0.000128,0,0,0
0.006631,0.006606,0.006612,0,0,0
0.004176,0.0042,0.004226,0,0,0
0.00425,0.004212,0.004206,0,0,0
0.004224,0.004334,0.004257,0,0,0
0.004211,0.004246,0.004225,0,0,0
0.003796,0.003863,0.003914,0,0,0
0.003622,0.003633,0.003609,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00013,0.000131,0.000131,0,0,0
0.006047,0.006031,0.006036,0,0,0
0.003784,0.003764,0.00388,0,0,0
0.003779,0.003733,0.003774,0,0,0
0.00382,0.003713,0.003794,0,0,0
0.003823,0.003734,0.003818,0,0,0
0.003813,0.003744,0.003825,0,0,0
0.003591,0.003498,0.003582,0,0,0
0.003659,0.003565,0.003643,0,0,0
0.003668,0.003669,0.00365,0,0,0
0.003716,0.003621,0.003687,0,0,0
0.003693,0.003609,0.003721,0,0,0
0.003694,0.003596,0.003687,0,0,0
0.00365,0.003577,0.003677,0,0,0
0.003633,0.003596,0.003605,0,0,0
0.003644,0.003635,0.003639,0,0,0
0.003678,0.00378,0.003671,0,0,0
0.003685,0.003735,0.003682,0,0,0
0.003671,0.003729,0.003657,0,0,0
0.003491,0.003619,0.003469,0,0,0
0.003607,0.003699,0.003667,0,0,0
0.003672,0.003732,0.00369,0,0,0
0.003673,0.003798,0.003682,0,0,0
0.003669,0.00374,0.003671,0,0,0
0.003711,0.003688,0.003663,0,0,0
0.003699,0.003683,0.003682,0,0,0
0.003674,0.003644,0.003674,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000123,0.000124,0,0,0
0.006037,0.006403,0.005847,0,0,0
0.003687,0.00405,0.003707,0,0,0
0.00368,0.003687,0.003664,0,0,0
0.003704,0.003728,0.003692,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000119,0.000124,0,0,0
0.006971,0.006907,0.006886,0,0,0
0.004322,0.004293,0.004399,0,0,0
0.004145,0.004159,0.004164,0,0,0
0.004285,0.004223,0.004256,0,0,0
0.00429,0.004278,0.004285,0,0,0
0.004211,0.00425,0.004285,0,0,0
0.004298,0.004306,0.004294,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.6e-05,0.000123,0.000125,0,0,0
0.005289,0.005438,0.005471,0,0,0
0.003121,0.003101,0.003108,0,0,0
0.002975,0.003035,0.002991,0,0,0
0.003158,0.003125,0.003128,0,0,0
0.003193,0.003147,0.003154,0,0,0
0.003191,0.003161,0.003177,0,0,0
0.003211,0.003182,0.003218,0,0,0
0.003169,0.003152,0.003166,0,0,0
0.003187,0.003159,0.003155,0,0,0
0.003153,0.003162,0.003167,0,0,0
0.003133,0.003151,0.003145,0,0,0
0.00313,0.003147,0.003149,0,0,0
0.003148,0.003175,0.003174,0,0,0
0.003169,0.003174,0.003178,0,0,0
0.002922,0.002935,0.002941,0,0,0
0.003115,0.003125,0.003146,0,0,0
0.003134,0.003147,0.003164,0,0,0
0.003136,0.003162,0.003161,0,0,0
0.003162,0.003168,0.00317,0,0,0
0.003153,0.003175,0.003176,0,0,0
0.003139,0.00316,0.003148,0,0,0
0.003141,0.003157,0.003156,0,0,0
0.003162,0.003161,0.003162,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000137,8.1e-05,0,0,0
0.011037,0.011348,0.012601,0,0,0
0.00919,0.010327,0.010587,0,0,0
0.007661,0.007669,0.008734,0,0,0
