0.02472,0.024796,0.024788,0,0,0
0.025572,0.02479,0.024847,0,0,0
0.024955,0.024744,0.024751,0,0,0
0.024734,0.024676,0.024654,0,0,0
0.024956,0.024805,0.024785,0,0,0
0.024564,0.024628,0.024661,0,0,0
0.024924,0.024785,0.024812,0,0,0
0.024758,0.024647,0.024712,0,0,0
0.024579,0.024685,0.024667,0,0,0
0.024596,0.024648,0.024667,0,0,0
0.024523,0.024692,0.024641,0,0,0
0.025316,0.024778,0.024787,0,0,0
0.024709,0.024773,0.02477,0,0,0
0.024594,0.024694,0.024661,0,0,0
0.024577,0.024669,0.02467,0,0,0
0.025016,0.024687,0.024682,0,0,0
0.024579,0.024689,0.024631,0,0,0
0.024622,0.024737,0.024719,0,0,0
0.02453,0.024628,0.024619,0,0,0
0.024574,0.024677,0.02467,0,0,0
0.02458,0.026018,0.02464,0,0,0
0.024601,0.024696,0.02469,0,0,0
0.024578,0.025738,0.024631,0,0,0
0.024758,0.024871,0.025053,0,0,0
0.024547,0.024784,0.024839,0,0,0
0.024656,0.024727,0.024787,0,0,0
0.024636,0.025403,0.024763,0,0,0
0.024722,0.024809,0.024888,0,0,0
0.024679,0.024968,0.024721,0,0,0
0.024743,0.024893,0.024828,0,0,0
0.024463,0.024693,0.024617,0,0,0
0.024626,0.024727,0.024612,0,0,0
0.024556,0.024806,0.024773,0,0,0
0.024538,0.024655,0.024618,0,0,0
0.024435,0.024675,0.024561,0,0,0
0.024548,0.02468,0.024581,0,0,0
0.025459,0.024909,0.02482,0,0,0
0.02468,0.024779,0.024724,0,0,0
0.024621,0.025141,0.024746,0,0,0
0.024858,0.025002,0.024936,0,0,0
0.024874,0.025038,0.024992,0,0,0
0.024584,0.024731,0.024697,0,0,0
0.02504,0.025069,0.025184,0,0,0
0.025215,0.02471,0.02467,0,0,0
0.024746,0.024805,0.024913,0,0,0
0.024858,0.024942,0.024879,0,0,0
0.025098,0.025164,0.025248,0,0,0
0.025453,0.025619,0.02546,0,0,0
0.025401,0.02589,0.025513,0,0,0
0.02552,0.025609,0.025677,0,0,0
0.025104,0.025162,0.025527,0,0,0
0.025432,0.02549,0.025508,0,0,0
0.025515,0.025698,0.025688,0,0,0
0.024156,0.024173,0.024449,0,0,0
0.025928,0.025629,0.025782,0,0,0
0.02492,0.025593,0.025325,0,0,0
0.025179,0.025277,0.025514,0,0,0
0.026202,0.025379,0.025508,0,0,0
0.024665,0.024717,0.02476,0,0,0
0.024805,0.024932,0.024999,0,0,0
0.024611,0.024702,0.024741,0,0,0
0.024653,0.024801,0.024773,0,0,0
0.024548,0.024659,0.024699,0,0,0
0.024606,0.024773,0.024852,0,0,0
0.024529,0.024607,0.024638,0,0,0
0.024695,0.02476,0.024822,0,0,0
0.024543,0.024626,0.025079,0,0,0
0.024629,0.024687,0.024706,0,0,0
0.024613,0.024719,0.024771,0,0,0
0.024809,0.024784,0.025111,0,0,0
0.025236,0.024647,0.024664,0,0,0
0.02479,0.024959,0.025027,0,0,0
0.024798,0.024831,0.024837,0,0,0
0.025257,0.024812,0.025069,0,0,0
0.025039,0.02486,0.024929,0,0,0
0.024863,0.024887,0.025166,0,0,0
0.024904,0.02473,0.024815,0,0,0
0.025035,0.024888,0.025055,0,0,0
0.024745,0.024783,0.025871,0,0,0
0.024539,0.024517,0.024685,0,0,0
0.024802,0.024901,0.024912,0,0,0
0.02472,0.024733,0.024849,0,0,0
0.024643,0.0247,0.026003,0,0,0
0.024826,0.024792,0.024854,0,0,0
0.024905,0.024894,0.024989,0,0,0
0.024688,0.025221,0.024778,0,0,0
0.024916,0.025016,0.025009,0,0,0
0.024724,0.024691,0.024745,0,0,0
0.024655,0.024647,0.024684,0,0,0
0.024715,0.02468,0.024843,0,0,0
0.024741,0.02469,0.024835,0,0,0
0.024956,0.025459,0.025078,0,0,0
0.025063,0.025042,0.025123,0,0,0
0.024554,0.024688,0.024703,0,0,0
0.024545,0.024589,0.024616,0,0,0
0.024699,0.024787,0.024753,0,0,0
0.024927,0.024849,0.024989,0,0,0
0.02502,0.02509,0.025125,0,0,0
0.024906,0.025154,0.024927,0,0,0
0.025277,0.025293,0.02546,0,0,0
0.025433,0.025428,0.025502,0,0,0
0.024443,0.02447,0.024617,0,0,0
0.024271,0.024317,0.024372,0,0,0
0.024281,0.024223,0.024413,0,0,0
0.023884,0.02392,0.023976,0,0,0
0.024406,0.024382,0.025234,0,0,0
0.024539,0.024501,0.024611,0,0,0
0.024256,0.024287,0.024265,0,0,0
0.024554,0.024685,0.024619,0,0,0
0.024328,0.024225,0.024393,0,0,0
0.024558,0.024104,0.024172,0,0,0
0.024087,0.024274,0.024226,0,0,0
0.02417,0.024203,0.024281,0,0,0
0.02409,0.024262,0.024223,0,0,0
0.024434,0.02445,0.024457,0,0,0
0.024908,0.025715,0.025029,0,0,0
0.024132,0.02417,0.024204,0,0,0
0.024773,0.024683,0.024487,0,0,0
0.02462,0.024693,0.024985,0,0,0
0.025794,0.024922,0.025291,0,0,0
0.024963,0.025023,0.025217,0,0,0
0.025252,0.024856,0.025523,0,0,0
0.025319,0.025176,0.025584,0,0,0
0.025185,0.025492,0.025497,0,0,0
0.023991,0.02423,0.02423,0,0,0
0.024334,0.024346,0.024619,0,0,0
0.024001,0.024018,0.02427,0,0,0
0.023892,0.023914,0.024208,0,0,0
0.024082,0.024061,0.024267,0,0,0
0.025374,0.02485,0.025156,0,0,0
0.024008,0.024027,0.024154,0,0,0
0.025478,0.024899,0.024989,0,0,0
0.024862,0.024557,0.024615,0,0,0
0.025208,0.025257,0.024987,0,0,0
0.024572,0.024613,0.024647,0,0,0
0.023957,0.025256,0.024115,0,0,0
0.024834,0.024786,0.024844,0,0,0
0.024217,0.024209,0.024451,0,0,0
0.024752,0.024778,0.024799,0,0,0
0.024885,0.024943,0.025065,0,0,0
0.024583,0.024557,0.024695,0,0,0
0.024553,0.02395,0.024002,0,0,0
0.023799,0.023813,0.024449,0,0,0
0.025514,0.025294,0.025395,0,0,0
0.025573,0.025116,0.025211,0,0,0
0.025608,0.025204,0.02533,0,0,0
0.024376,0.024394,0.024484,0,0,0
0.024243,0.024291,0.024348,0,0,0
0.025108,0.025116,0.025168,0,0,0
0.02438,0.024387,0.0245,0,0,0
0.024485,0.024475,0.024544,0,0,0
0.024245,0.024298,0.024346,0,0,0
0.024917,0.024945,0.025032,0,0,0
0.024544,0.024609,0.02471,0,0,0
0.024242,0.024252,0.025128,0,0,0
0.024197,0.024234,0.024335,0,0,0
0.024555,0.024545,0.025216,0,0,0
0.024235,0.024278,0.02436,0,0,0
0.024456,0.024421,0.024522,0,0,0
0.024237,0.025312,0.0243,0,0,0
0.024433,0.024467,0.024542,0,0,0
0.024308,0.02516,0.02442,0,0,0
0.024312,0.024282,0.024396,0,0,0
0.024181,0.024224,0.024337,0,0,0
0.024141,0.024078,0.024198,0,0,0
0.024142,0.024088,0.024267,0,0,0
0.024178,0.024131,0.02423,0,0,0
0.024336,0.024299,0.024457,0,0,0
0.024305,0.024331,0.024381,0,0,0
0.024323,0.02429,0.024423,0,0,0
0.024397,0.024397,0.024433,0,0,0
0.024334,0.024285,0.024397,0,0,0
0.024731,0.024751,0.024763,0,0,0
0.024365,0.024394,0.024494,0,0,0
0.024373,0.024461,0.024452,0,0,0
0.0243,0.024875,0.025155,0,0,0
0.024331,0.024361,0.0244,0,0,0
0.024234,0.024202,0.024386,0,0,0
0.024133,0.024048,0.024162,0,0,0
0.024097,0.024091,0.024905,0,0,0
0.024064,0.024005,0.024143,0,0,0
0.024221,0.024264,0.024317,0,0,0
0.024108,0.024058,0.024145,0,0,0
0.024167,0.024179,0.024311,0,0,0
0.024616,0.024583,0.024506,0,0,0
0.024523,0.024416,0.024476,0,0,0
0.024608,0.024562,0.024519,0,0,0
0.025145,0.024451,0.025431,0,0,0
0.024805,0.024727,0.024774,0,0,0
0.024513,0.024563,0.02517,0,0,0
0.024673,0.024913,0.024742,0,0,0
0.025103,0.025775,0.025249,0,0,0
0.024935,0.024734,0.024791,0,0,0
0.025071,0.024953,0.025766,0,0,0
0.024835,0.024852,0.024887,0,0,0
0.024753,0.024645,0.024764,0,0,0
0.024607,0.024641,0.024696,0,0,0
0.024649,0.024496,0.024523,0,0,0
0.024361,0.024307,0.024382,0,0,0
0.024641,0.024379,0.024374,0,0,0
0.02463,0.024641,0.024645,0,0,0
0.024445,0.02439,0.024554,0,0,0
0.024314,0.024342,0.024278,0,0,0
0.024342,0.024348,0.024361,0,0,0
0.024681,0.024652,0.024646,0,0,0
0.024351,0.024844,0.024365,0,0,0
0.024415,0.024669,0.024342,0,0,0
0.025269,0.024912,0.024258,0,0,0
0.024822,0.024681,0.024777,0,0,0
0.025229,0.024808,0.024401,0,0,0
0.024579,0.024457,0.024485,0,0,0
0.025128,0.024481,0.024609,0,0,0
0.024571,0.024978,0.024582,0,0,0
0.024613,0.024383,0.024534,0,0,0
0.024997,0.024955,0.024723,0,0,0
0.024322,0.024299,0.02442,0,0,0
0.024622,0.024675,0.024663,0,0,0
0.025617,0.025677,0.025801,0,0,0
0.025038,0.025052,0.02516,0,0,0
0.024596,0.024644,0.024647,0,0,0
0.024305,0.024393,0.024443,0,0,0
0.0253,0.025509,0.025335,0,0,0
0.025172,0.025163,0.025218,0,0,0
0.024465,0.024391,0.024497,0,0,0
0.025004,0.024985,0.02498,0,0,0
0.024718,0.02475,0.024867,0,0,0
0.024839,0.024876,0.024932,0,0,0
0.024361,0.02432,0.024414,0,0,0
0.024489,0.024461,0.024444,0,0,0
0.024199,0.024223,0.024305,0,0,0
0.024683,0.024721,0.024777,0,0,0
0.024337,0.024374,0.024552,0,0,0
0.024784,0.024793,0.024906,0,0,0
0.02445,0.024735,0.024614,0,0,0
0.025371,0.025388,0.025477,0,0,0
0.024707,0.024708,0.024891,0,0,0
0.024479,0.024463,0.024515,0,0,0
0.024896,0.024839,0.024983,0,0,0
0.025103,0.025148,0.025847,0,0,0
0.025386,0.025392,0.02578,0,0,0
0.024842,0.024984,0.024794,0,0,0
0.025605,0.02565,0.025775,0,0,0
0.024491,0.024467,0.024553,0,0,0
