1
310.0226,559.2970,45.2776,64.1333
326.7236,547.4589,46.2284,65.4801
341.1049,535.8400,47.1992,66.8552
354.4681,525.3027,48.1904,68.2591
367.6680,514.9918,49.2024,69.6926
379.7514,505.3934,50.2357,71.1561
391.1357,497.0227,51.2906,72.6504
400.3226,488.4795,52.3677,74.1760
406.7178,483.2360,53.4674,75.7337
422.9413,478.4377,52.3852,74.2008
440.3040,479.4299,52.3852,74.2008
452.7060,480.9181,52.3852,74.2008
461.5815,486.0919,53.4853,75.7590
467.7090,493.9685,52.4027,74.2256
473.6962,497.2000,51.3420,72.7232
475.1884,502.3125,50.3028,71.2512
476.1740,510.1807,49.2846,69.8090
476.6727,516.0205,48.2871,68.3960
477.1614,522.1951,47.3097,67.0116
476.7422,528.7105,46.3521,65.6552
475.8637,532.6635,46.3521,65.6552
472.3026,536.3662,47.3255,67.0340
471.4344,541.0858,46.3676,65.6772
468.7515,544.7884,47.3413,67.0564
468.7515,545.2374,47.3413,67.0564
469.6015,552.6157,48.3355,68.4646
474.6789,567.9909,47.3571,67.0788
478.6718,579.4101,48.3516,68.4874
483.6700,588.7851,49.3670,69.9257
487.8380,597.4234,50.4037,71.3941
491.6146,604.3287,51.4622,72.8934
495.9566,610.3986,52.5429,74.4242
509.9354,617.6263,51.4794,72.9177
514.2772,613.4431,52.5604,74.4490
521.2498,607.9646,52.5604,74.4490
524.6822,589.2535,53.6642,76.0124
532.3351,567.6777,52.5780,74.4739
540.2497,550.9584,53.6821,76.0378
547.9028,528.3672,52.5955,74.4987
554.9096,512.6859,51.5310,72.9908
556.3215,502.6430,52.6131,74.5236
572.2587,490.1920,52.6131,74.5236
590.2226,492.4403,51.5482,73.0152
605.3049,499.4854,52.6307,74.5485
621.6855,512.1497,53.7359,76.1140
636.9252,521.0368,54.8644,77.7124
652.5135,531.4290,54.8644,77.7124
663.3688,542.0444,56.0165,79.3444
676.0649,551.3073,57.1929,81.0106
686.8291,559.1155,58.3939,82.7118
697.8879,567.9626,58.3939,82.7118
708.3938,576.2567,58.3939,82.7118
718.9377,584.8350,57.2120,81.0377
725.3978,589.9586,58.4134,82.7395
734.2831,598.5371,57.2311,81.0647
739.6567,602.5742,58.4329,82.7671
741.2549,601.7051,59.6600,84.5052
746.3763,605.9486,58.4525,82.7947
755.2914,612.3356,57.2693,81.1189
760.7228,611.2493,57.2693,81.1189
766.6391,610.3975,58.4720,82.8224
773.2979,608.7328,58.4720,82.8224
776.5683,606.1985,59.6999,84.5617
781.1016,603.9318,59.6999,84.5617
787.9016,597.6985,59.6999,84.5617
791.8683,593.7318,59.6999,84.5617
798.1392,590.6210,58.4915,82.8501
801.9642,589.1961,59.7198,84.5899
805.4019,590.0522,58.5110,82.8777
817.0549,582.2836,58.5110,82.8777
836.5137,582.5674,57.3267,81.2002
848.4998,585.5618,56.1664,79.5566
859.2015,587.4336,55.0295,77.9463
869.1467,590.8303,53.9157,76.3686
877.8806,590.5797,52.8244,74.8228
886.9152,592.3369,51.7551,73.3084
892.7443,591.5671,52.8420,74.8478
897.1895,591.2812,53.9517,76.4196
904.2994,589.4553,55.0847,78.0245
917.3746,585.5508,53.9697,76.4452
927.0981,585.5508,53.9697,76.4452
933.1843,584.2364,55.1031,78.0505
942.0871,581.8969,53.9877,76.4707
950.8217,581.1356,52.8950,74.9229
956.7918,578.3410,54.0058,76.4962
962.9330,576.8057,54.0058,76.4962
968.5624,575.7822,54.0058,76.4962
973.1683,574.2469,54.0058,76.4962
974.6483,575.4907,55.1399,78.1027
990.9122,573.6635,54.0238,76.5218
999.6122,574.6871,54.0238,76.5218
1007.8005,576.2224,54.0238,76.5218
1017.5590,580.5791,52.9303,74.9729
1025.5903,582.0850,52.9303,74.9729
1032.5640,582.8036,54.0418,76.5473
1039.2521,585.6254,52.9480,74.9979
1045.2216,586.3438,54.0599,76.5729
1051.9099,588.6541,52.9657,75.0230
1057.9335,588.6541,52.9657,75.0230
1066.5009,590.4173,51.8936,73.5045
1070.4381,590.9094,51.8936,73.5045
1085.1500,590.1376,52.9833,75.0480
1092.1232,589.8516,54.0960,76.6241
1103.9294,584.9977,53.0010,75.0731
1104.3768,584.2094,54.1141,76.6497
1105.3499,582.8909,55.2505,78.2593
1114.7168,574.7397,56.4107,79.9027
1131.3466,569.6601,55.2689,78.2854
1140.8059,569.4053,54.1502,76.7009
1149.9980,570.1412,55.2874,78.3116
1165.2164,576.6926,54.1683,76.7265
1174.4979,591.8534,53.0719,75.1735
1182.5939,617.3063,51.9977,73.6519
1189.5182,636.7537,50.9452,72.1611
1193.8926,653.8840,49.9140,70.7005
1198.5665,668.2632,50.9622,72.1852
1201.8903,683.4229,52.0324,73.7011
1206.2852,697.9667,53.1251,75.2488
1213.3738,705.2792,52.0498,73.7257
1234.6208,719.6086,52.0498,73.7257
1274.1501,718.6204,52.0498,73.7257
1311.7358,719.3665,50.9962,72.2334
1343.1650,718.1238,52.0672,73.7503
1366.8301,706.4788,53.1606,75.2991
1387.9406,662.8548,54.2769,76.8803
1407.9197,628.1417,55.4167,78.4948
1430.4594,596.3136,56.5805,80.1432
1450.2809,570.7584,57.7687,81.8262
1475.4833,546.4218,56.5994,80.1700
1492.0811,529.4623,57.7880,81.8536
1508.4331,511.6440,59.0015,83.5725
1524.0802,494.3205,59.0015,83.5725
1538.0891,475.0487,57.8073,81.8809
1544.1448,467.6714,56.6372,80.2235
1532.2677,445.8762,57.8266,81.9082
1515.2480,426.6605,57.8266,81.9082
1503.6605,408.7808,59.0410,83.6283
1487.4933,387.8331,57.8459,81.9356
1474.9022,376.5839,56.6750,80.2771
1465.7111,364.4586,57.8652,81.9630
1457.4172,352.0686,59.0804,83.6842
1449.0426,338.3351,57.8845,81.9903
1441.9421,325.4394,56.7129,80.3308
1433.3828,314.9700,55.5650,78.7048
1427.6157,306.2725,54.4403,77.1117
1393.5245,296.1804,55.5835,78.7311
1348.1987,313.8557,54.4585,77.1375
1306.9438,320.5596,54.4585,77.1375
1267.7872,321.8559,53.3562,75.5762
1237.4342,322.3618,53.3562,75.5762
1206.1036,322.6208,52.2762,74.0464
1181.7958,322.1247,52.2762,74.0464
1157.0249,321.8820,51.2181,72.5477
1134.2020,323.1024,50.1814,71.0792
1113.7452,324.7747,49.1657,69.6405
1096.9452,324.7747,49.1657,69.6405
1079.6289,324.0435,50.1981,71.1030
1063.9054,324.9965,50.1981,71.1030
1048.2135,326.1925,49.1821,69.6638
1034.6802,326.1925,49.1821,69.6638
1021.1468,326.6592,49.1821,69.6638
1010.8304,325.9277,50.2149,71.1267
999.8207,324.7044,51.2694,72.6204
979.3972,329.5672,51.2694,72.6204
972.1357,330.3021,50.2317,71.1505
975.4200,332.4138,51.2865,72.6446
976.8267,339.4315,52.3636,74.1702
984.2141,347.5821,53.4632,75.7277
991.7468,352.8575,54.5859,77.3180
999.4561,357.7398,55.7322,78.9417
1008.4593,362.7584,54.6042,77.3438
1016.7766,372.3411,53.4989,75.7783
1020.3651,376.1551,52.4160,74.2445
1019.9034,383.3555,51.3551,72.7417
1020.4232,379.7152,50.3156,71.2693
1018.9938,385.4329,50.3156,71.2693
1000.8360,383.2551,51.3722,72.7660
979.3868,367.9029,52.4511,74.2941
956.4243,356.6639,53.5525,75.8543
939.6110,344.1871,54.6771,77.4472
913.2468,332.5474,53.5704,75.8796
892.9330,332.0395,53.5704,75.8796
870.6223,325.1898,52.4861,74.3437
849.7377,319.4677,51.4237,72.8389
832.1935,316.7872,50.3829,71.3646
818.7468,314.1241,51.4409,72.8633
803.0714,311.8944,52.5212,74.3934
792.0611,308.1250,53.6241,75.9557
779.8729,306.0936,53.6241,75.9557
769.2081,298.4760,53.6241,75.9557
743.8508,292.1349,52.5387,74.4182
727.4155,291.1388,52.5387,74.4182
703.5433,290.3979,51.4753,72.9119
684.0466,287.7181,50.4334,71.4361
669.6937,286.7612,50.4334,71.4361
654.8112,282.6621,51.4925,72.9363
640.6000,276.5257,52.5738,74.4680
629.0911,271.7595,53.6779,76.0318
617.3549,267.4062,54.8051,77.6284
607.4265,263.9931,55.9560,79.2586
596.7802,255.7491,57.1311,80.9231
581.1230,251.6975,55.9747,79.2851
571.5934,251.4372,54.8417,77.6803
561.7563,250.1449,53.7317,76.1080
553.1237,248.8760,52.6441,74.5675
544.6570,246.8838,52.6441,74.5675
537.1864,244.8916,52.6441,74.5675
529.6611,245.6028,53.7496,76.1334
502.6415,246.6224,53.7496,76.1334
474.0924,255.2891,53.7496,76.1334
443.5042,261.4067,53.7496,76.1334
423.6219,265.4852,53.7496,76.1334
394.0874,271.8635,52.6617,74.5924
373.6204,275.1184,51.5957,73.0826
359.4080,276.3040,52.6792,74.6173
347.4412,277.5591,51.6130,73.1070
331.8517,276.3461,50.5683,71.6272
309.3655,267.7343,50.5683,71.6272
297.9164,256.0200,49.5447,70.1774
289.9826,242.6714,48.5419,68.7570
282.1797,229.5437,47.5593,67.3652
275.8963,218.9510,46.5967,66.0017
270.6326,209.0307,45.6535,64.6658
266.7613,197.9852,44.7295,63.3569
262.5552,189.7323,43.8241,62.0745
259.2297,180.1715,43.8241,62.0745
255.5164,171.2389,42.9371,60.8180
252.2536,162.2664,42.9371,60.8180
248.5400,153.8788,43.8387,62.0952
244.4111,140.7896,42.9514,60.8383
243.9602,136.4802,43.8534,62.1159
229.4393,140.0186,42.9657,60.8587
272.2195,116.5404,43.8680,62.1367
279.6569,112.5624,44.7893,63.4416
290.6749,107.2159,45.7298,64.7738
301.8947,101.7691,46.6902,66.1341
310.2672,98.4159,47.6706,67.5229
320.1392,93.1971,48.6717,68.9409
327.9223,88.7869,49.6938,70.3886
334.9299,85.2243,50.7374,71.8668
341.1227,81.5874,51.8029,73.3760
346.9513,78.3660,52.8908,74.9169
354.4807,75.8562,52.8908,74.9169
354.4273,75.5715,54.0015,76.4902
362.5603,74.7683,55.1355,78.0964
372.9755,74.4719,56.2933,79.7365
386.8785,77.9455,55.1539,78.1225
395.1994,79.2193,56.3121,79.7631
405.9026,84.8266,55.1723,78.1486
416.9316,90.8528,54.0556,76.5668
424.0405,92.0959,55.1908,78.1747
430.7904,93.8927,56.3498,79.8164
438.7904,96.5593,56.3498,79.8164
447.3607,101.1005,55.2092,78.2008
454.6901,103.7181,55.2092,78.2008
