0.010774,0.010771,0.010732,0,0,0
0.010788,0.010714,0.010706,0,0,0
0.010774,0.010761,0.010735,0,0,0
0.01082,0.010658,0.010652,0,0,0
0.010651,0.011589,0.010728,0,0,0
0.010664,0.01162,0.010644,0,0,0
0.010632,0.010648,0.010672,0,0,0
0.010634,0.010639,0.01069,0,0,0
0.010637,0.010646,0.010672,0,0,0
0.010598,0.01065,0.01068,0,0,0
0.010652,0.010546,0.010603,0,0,0
0.010626,0.010564,0.010637,0,0,0
0.010486,0.01042,0.010387,0,0,0
0.010462,0.010486,0.010397,0,0,0
0.011219,0.010542,0.010489,0,0,0
0.010509,0.010553,0.032487,0,0,0
0.010362,0.010491,0.010586,0,0,0
0.010426,0.010477,0.010696,0,0,0
0.010431,0.01057,0.010509,0,0,0
0.010417,0.010507,0.010672,0,0,0
0.010495,0.010496,0.010462,0,0,0
0.010852,0.010453,0.010586,0,0,0
0.010675,0.010503,0.010426,0,0,0
0.010718,0.010503,0.010599,0,0,0
0.010533,0.010424,0.010435,0,0,0
0.010516,0.010433,0.01057,0,0,0
