1
1104.1285,84.1801,16.2129,16.1335
1105.8701,77.3832,16.5534,16.4723
1109.8818,74.1479,16.5534,16.4723
1114.5406,69.8773,16.5534,16.4723
1118.7200,61.7617,16.2183,16.1389
1124.2003,55.7715,16.2183,16.1389
1131.5017,50.5819,15.8901,15.8122
1136.8076,49.1105,15.5684,15.4922
1141.4633,45.8634,15.2533,15.1786
1147.2045,43.4712,15.2533,15.1786
1152.9803,43.1464,14.9446,14.8714
1160.5433,42.3558,14.6421,14.5704
1165.8650,40.3891,14.6421,14.5704
1171.4503,39.0326,14.3457,14.2755
1176.5916,37.4679,14.3457,14.2755
1182.2133,39.6242,14.0553,13.9865
1186.7476,42.6206,13.7708,13.7034
1192.8579,46.4669,14.0600,13.9912
1200.8737,50.2002,14.0600,13.9912
1207.4944,57.2595,13.7754,13.7080
1213.5336,69.3379,13.7754,13.7080
1219.2124,83.6450,14.0647,13.9958
1225.4713,98.3587,14.0647,13.9958
1231.1038,113.2141,13.7800,13.7126
1236.1356,127.5211,14.0694,14.0005
1239.6113,142.0878,14.3649,14.2945
1244.1233,157.1769,14.6665,14.5947
1247.5555,172.5256,14.9745,14.9012
1250.6925,188.1339,15.2890,15.2141
1253.2828,204.0016,15.6101,15.5336
1251.2660,203.3443,15.9379,15.8598
1251.2242,203.8053,16.2726,16.1929
1237.0337,189.6156,16.6143,16.5329
1243.9534,201.6597,16.9632,16.8801
1250.4419,212.1491,17.3194,17.2346
1255.1306,216.5681,17.6832,17.5965
1259.2607,221.2559,18.0545,17.9661
1263.3064,226.5732,18.4336,18.3434
1264.7988,229.3706,18.0605,17.9721
1266.4445,231.4407,18.4398,18.3495
1265.9607,233.7147,18.8270,18.7348
1265.8136,237.0970,18.8270,18.7348
1265.5195,242.2441,18.8270,18.7348
1265.5195,249.3029,18.8270,18.7348
1264.6372,257.0970,18.8270,18.7348
1262.3278,265.0808,18.4460,18.3556
1258.8870,273.3920,18.0726,17.9841
1257.5677,284.2150,18.4521,18.3617
1255.1011,293.2110,18.4521,18.3617
1254.4720,301.7241,18.8396,18.7473
1253.3918,309.7626,19.2352,19.1410
1250.3213,325.4145,19.6392,19.5430
1247.6880,339.5106,19.6392,19.5430
1247.4817,348.4446,20.0516,19.9534
1247.4281,354.0390,20.4727,20.3724
1247.8562,358.0055,20.9026,20.8002
1248.9543,362.5636,21.3416,21.2370
1248.8970,368.0073,21.7897,21.6830
1250.2617,374.4896,21.7897,21.6830
1252.1881,380.8503,21.3487,21.2441
1252.8625,385.7404,21.3487,21.2441
1254.5963,386.9672,20.9166,20.8141
1257.2786,385.8602,20.4932,20.3928
1260.2194,381.0823,20.0784,19.9801
1262.9324,376.4217,19.6720,19.5756
1264.4813,369.6060,19.6720,19.5756
1263.6552,363.0495,20.0851,19.9867
1263.0741,358.2322,19.6786,19.5822
1258.2722,353.2753,19.6786,19.5822
1257.6968,350.8402,19.2803,19.1858
1257.2439,347.2166,19.2803,19.1858
1256.1356,343.6936,19.6851,19.5887
1252.6759,339.4605,20.0985,20.0001
1251.0355,337.1858,20.5206,20.4201
1248.7299,335.2028,20.9515,20.8489
1246.6981,332.8427,21.3915,21.2867
1246.6421,331.2701,21.8407,21.7338
1247.6068,330.3596,22.2994,22.1902
1252.7825,327.1599,22.7677,22.6562
1253.7925,320.8553,23.2458,23.1319
1253.4807,313.7953,22.7753,22.6637
1252.9974,309.7424,22.3143,22.2050
1251.8273,305.0808,21.8626,21.7555
1251.6547,300.2494,21.8626,21.7555
1251.3096,295.4181,21.8626,21.7555
1250.7349,291.7386,22.3217,22.2124
1249.3389,288.5975,22.3217,22.2124
1248.4064,287.1427,22.7905,22.6789
1246.9181,286.3693,23.2691,23.1551
1246.5533,285.4575,23.2691,23.1551
1246.6738,285.2144,23.7577,23.6414
1246.3553,284.3360,23.2769,23.1629
1246.4757,283.9104,23.7657,23.6493
1247.5934,282.0477,23.7657,23.6493
1248.7653,279.1203,23.2846,23.1706
1250.2773,277.5313,22.8133,22.7016
1251.1696,275.7470,22.8133,22.7016
1251.9357,274.7277,22.3516,22.2421
1253.3972,272.1293,21.8992,21.7919
1255.8619,268.0361,21.4559,21.3508
1259.0659,260.1106,21.4559,21.3508
1261.6438,251.3895,21.0216,20.9186
1262.5760,244.9110,21.4631,21.3579
1252.2330,238.1103,21.9138,21.8065
1252.2330,234.4867,21.9138,21.8065
1253.0957,229.1377,21.9138,21.8065
1250.7950,225.4578,22.3740,22.2644
1251.6190,223.1063,22.8438,22.7319
1253.1129,224.0580,22.3815,22.2718
1250.9952,225.1168,22.3815,22.2718
1251.2897,223.6476,22.8515,22.7395
1251.3406,216.3013,22.3889,22.2793
1251.2142,207.5268,21.9358,21.8283
1250.9186,199.6379,21.4918,21.3865
1248.4380,191.9288,21.0567,20.9536
1250.0287,184.4618,21.4989,21.3936
1252.7267,175.8618,21.4989,21.3936
1252.7756,166.8038,21.0638,20.9606
1252.2815,159.8861,21.0638,20.9606
1251.5065,157.1335,20.6374,20.5363
1250.6388,156.7552,21.0708,20.9676
1249.0403,156.9674,20.6443,20.5432
1249.0864,156.3616,20.2264,20.1274
1249.6088,154.9770,19.8170,19.7200
1249.6088,153.4280,19.8170,19.7200
1249.2991,149.5555,19.8170,19.7200
1248.8344,146.3025,19.8170,19.7200
1248.8800,145.4178,19.4159,19.3208
1247.5470,147.7545,19.0229,18.9298
1257.5748,148.5421,18.6379,18.5466
1257.4694,149.1710,18.2606,18.1712
1257.7974,147.9236,17.8910,17.8034
1258.8254,147.8214,17.5289,17.4430
1259.0028,147.8607,17.1741,17.0900
1261.3413,150.6042,16.8265,16.7441
1265.1901,151.0364,16.4859,16.4051
1267.4275,150.4260,16.1522,16.0731
1265.1694,147.4023,15.8253,15.7478
1264.6753,145.0553,15.8253,15.7478
1262.9825,143.8558,15.5049,15.4290
1261.4375,142.7963,15.1911,15.1167
1259.1250,143.1160,15.5101,15.4342
1260.2191,143.2376,15.5101,15.4342
1259.9760,144.5748,15.5101,15.4342
1260.1329,146.9193,15.1962,15.1218
1259.9734,148.4350,15.5153,15.4393
1259.5674,149.4886,15.8411,15.7635
1259.1539,150.6819,16.1738,16.0946
1258.7292,153.1894,16.5134,16.4326
1258.6376,155.6851,16.1792,16.0999
1258.5101,158.7439,16.1792,16.0999
1257.9579,159.4670,16.5190,16.4380
1257.1373,159.9415,16.8659,16.7832
1256.3748,160.2447,16.5245,16.4435
1257.1071,161.6249,16.8715,16.7889
1256.9738,164.4249,16.8715,16.7889
1256.7966,168.1153,17.2258,17.1414
1256.4805,169.2883,17.5875,17.5014
1258.0310,167.6811,17.2315,17.1471
1257.5289,172.0487,16.8828,16.8001
1257.1289,170.9821,16.8828,16.8001
1256.9517,166.6723,17.2373,17.1529
1257.6672,164.2753,16.8884,16.8057
1257.5339,159.3420,16.8884,16.8057
1257.4900,155.2989,17.2431,17.1586
1257.4900,152.3224,17.2431,17.1586
1250.0031,149.8423,17.6052,17.5189
1251.9064,168.1740,17.9749,17.8868
1251.9471,168.7785,17.6110,17.5248
1251.7622,164.8357,17.9809,17.8928
1251.8030,160.2168,17.6169,17.5306
1251.3854,153.3952,17.6169,17.5306
1251.3854,145.5992,17.6169,17.5306
1250.8285,139.1952,17.6169,17.5306
1250.5891,131.4373,17.2603,17.1758
1249.4109,125.3876,16.9110,16.8281
1250.2999,120.9443,17.2661,17.1815
1251.6069,116.7051,17.6287,17.5423
1251.9246,112.5669,17.2719,17.1873
1253.7726,108.3276,17.6346,17.5482
1251.4993,104.1061,18.0049,17.9167
1249.4749,100.1062,18.3830,18.2930
1251.1681,97.5926,18.7690,18.6771
1254.8446,96.5632,18.7690,18.6771
1254.9917,95.2396,18.7690,18.6771
1250.4757,96.4581,18.3891,18.2991
1254.3933,96.8934,18.3891,18.2991
1256.8600,94.8620,18.3891,18.2991
1258.4971,93.1609,18.0169,17.9287
1256.1903,89.4432,18.3953,18.3052
1256.2313,83.2442,18.0229,17.9347
1256.6068,79.2441,18.4014,18.3113
1244.0803,70.3460,18.7879,18.6958
1245.2065,67.0614,19.1824,19.0884
1238.3619,67.3139,19.5852,19.4893
1238.9210,62.6740,19.9965,19.8986
1240.9071,57.9160,20.4164,20.3165
1236.0300,50.7890,20.8452,20.7431
1237.1288,43.3241,21.2829,21.1787
1240.3442,34.2051,20.8522,20.7500
1242.9253,30.0343,21.2901,21.1858
1248.5350,30.1452,21.7371,21.6307
1253.3610,33.0935,21.2972,21.1929
1250.6373,35.5377,21.7444,21.6379
1245.5691,42.9214,21.3043,21.1999
1250.6180,46.6359,20.8731,20.7708
1248.2577,49.2178,21.3114,21.2070
1245.6401,52.2658,20.8800,20.7778
1242.3926,57.7466,20.4574,20.3572
1239.7054,60.8468,20.0433,19.9451
1237.9800,66.0233,20.0433,19.9451
1247.0244,70.2060,20.4642,20.3640
1255.5923,75.5572,20.0500,19.9518
1252.8148,81.0924,19.6442,19.5480
1252.1439,84.1401,20.0567,19.9585
1254.6998,84.9696,19.6507,19.5545
1250.0967,84.8577,19.2530,19.1587
1248.0269,85.2025,18.8633,18.7709
1254.0295,83.0082,18.4815,18.3910
1247.6871,81.7433,18.1074,18.0187
1248.2128,73.8247,18.4877,18.3971
1250.5343,65.6992,18.4877,18.3971
1252.3716,60.7178,18.8759,18.7834
1257.3312,50.3275,18.4938,18.4032
1255.1548,53.0844,18.4938,18.4032
1257.2281,48.7726,18.1195,18.0307
1257.3713,59.5079,18.1195,18.0307
1257.5144,57.6471,18.1195,18.0307
1255.2242,52.2079,18.1195,18.0307
1257.1252,48.5257,17.7527,17.6658
1257.3049,45.7809,17.3934,17.3082
1256.6187,43.9966,17.3934,17.3082
1256.3441,43.4476,17.3934,17.3082
1258.4418,41.8385,17.0413,16.9579
1258.5751,43.3051,17.0413,16.9579
1261.4142,45.7434,16.6964,16.6146
1255.5900,41.2337,17.0470,16.9635
1257.9899,40.9670,17.0470,16.9635
1258.2566,40.5670,17.0470,16.9635
1240.8291,41.4053,16.7020,16.6202
1256.1060,51.4265,16.3639,16.2838
1250.7069,62.7207,16.0327,15.9542
1244.7660,51.7610,16.3694,16.2892
1234.5000,68.9312,16.7131,16.6313
1232.8300,79.2152,16.3749,16.2947
1232.6074,85.0742,16.0434,15.9648
1233.2349,87.8350,16.0434,15.9648
1230.9331,93.6909,16.3803,16.3001
1232.1342,95.1500,16.0488,15.9702
1231.2126,94.6058,16.3858,16.3055
1232.2844,90.3708,16.0541,15.9755
1237.6375,80.1639,16.3913,16.3110
1233.1947,72.0985,16.7355,16.6535
1232.8876,65.7491,17.0869,17.0032
1235.1082,60.9039,17.4458,17.3603
1237.3043,54.4529,17.4458,17.3603
1246.3171,50.1530,17.8121,17.7249
1250.6328,45.8373,17.8121,17.7249
1252.5819,46.3942,17.8121,17.7249
1253.4583,48.6618,17.4516,17.3661
1257.8898,52.2689,17.0983,17.0146
1258.8628,51.1078,16.7523,16.6702
1259.2570,54.5235,16.7523,16.6702
1241.6084,58.4210,17.1041,17.0203
1242.9991,60.8932,16.7579,16.6758
1249.2119,64.8718,16.4187,16.3382
1255.1649,65.5189,16.4187,16.3382
1260.7296,66.8130,16.4187,16.3382
1264.7781,66.9783,16.0863,16.0075
1262.8523,63.4220,16.4241,16.3437
1259.8328,63.8975,16.7690,16.6869
1257.8175,64.5105,17.1212,17.0373
1257.5024,65.5493,17.4807,17.3951
1257.3190,64.6803,17.8478,17.7604
1257.3190,66.6293,17.8478,17.7604
