1
104.2678,214.5382,48.8917,116.5879
104.3897,214.8288,48.6480,116.0067
104.4128,214.8838,48.6019,115.8968
109.5783,215.3148,48.2404,115.0348
109.7023,215.6105,47.9923,114.4433
114.5013,215.3164,48.2390,115.0315
114.6512,215.6738,47.9393,114.3167
114.7948,216.0163,47.6520,113.6317
114.8141,216.0624,47.6134,113.5396
114.8595,211.2871,47.5227,113.3232
114.5601,205.6991,48.1214,114.7510
109.2993,204.9235,48.7719,116.3023
109.0915,209.4302,49.1875,117.2933
104.1743,209.7346,48.9322,116.6845
2
0
0
0
0
1
57.8890,150.9792,100.2221,138.0417
50.6716,151.4565,99.5289,137.0869
50.2851,150.9241,100.3020,138.1518
65.4072,150.8996,100.3376,138.2009
73.0055,150.9349,100.2864,138.1303
73.4595,151.5603,99.3782,136.8795
81.6431,152.5014,98.0116,134.9971
90.2329,154.1442,95.6262,131.7116
95.4700,151.4171,99.5862,137.1659
93.7092,148.9919,103.1077,142.0162
102.0436,149.7531,102.0023,140.4937
102.3589,142.4891,101.3717,139.6252
102.6937,142.9502,100.7022,138.7030
2
0
0
0
0
1
56.4638,143.9518,99.0723,132.0964
56.6484,144.1979,98.7032,131.6043
64.0038,151.5680,98.6150,131.4867
70.7603,150.8369,99.7117,132.9490
69.9461,149.7513,101.3400,135.1201
78.7661,143.9957,98.7135,131.6180
85.5642,135.9982,99.7415,132.9887
85.6337,136.0910,99.6024,132.8032
86.6129,144.7744,97.6441,130.1922
87.7644,139.0769,95.3412,127.1215
67.1180,210.4207,94.2601,125.6801
68.3268,219.0146,91.8424,122.4566
75.8794,213.2108,90.3436,120.4581
75.8199,219.8235,90.4625,120.6167
2
0
0
0
0
1
144.1125,190.7031,65.8749,56.7538
143.6237,186.2281,66.8526,57.5961
144.0414,186.5879,66.0173,56.8765
143.7516,186.3383,66.5967,57.3756
143.9003,186.4664,66.2995,57.1195
144.4066,186.9026,65.2868,56.2471
145.2003,187.5864,63.6994,54.8795
149.0756,187.5480,63.7887,54.9564
152.7387,187.3219,64.3135,55.4085
152.6372,183.2767,64.5165,55.5835
151.9617,174.7542,65.8675,56.7474
156.0569,174.7903,65.7838,56.6752
159.8820,170.5499,66.2300,57.0597
164.7593,163.0891,64.6268,55.6785
168.5448,162.9241,65.0098,56.0085
172.2783,162.6939,65.5442,56.4688
172.6716,158.9993,64.7575,55.7910
180.9025,159.2239,64.2361,55.3418
185.7918,160.0306,62.3634,53.7285
189.7278,167.7907,62.1669,53.5591
189.6903,167.7584,62.2419,53.6237
188.5901,170.6409,64.4422,55.5195
193.1305,179.0673,63.2929,54.5292
197.1260,186.9438,63.0918,54.3560
205.2856,195.0488,62.3029,53.6764
204.6209,186.8081,63.6323,54.8217
212.4754,194.6594,63.5867,54.7823
208.1931,194.3413,64.3252,55.4186
207.3893,197.6072,65.9328,56.8036
211.8213,189.8152,65.1835,56.1581
183.4757,169.5290,65.7167,56.6175
191.3501,173.3889,66.1444,56.9859
187.4962,189.8572,65.7112,56.6127
199.3531,189.6208,66.2600,57.0855
207.0113,185.1152,67.2538,57.9417
202.9877,181.0757,67.0236,57.7434
220.5776,177.8917,64.8400,55.8622
220.5531,181.8608,64.8890,55.9044
216.8630,194.1014,64.2829,55.3822
208.7152,193.8981,64.7550,55.7889
205.1171,190.2464,63.9813,55.1223
197.0850,166.4868,64.2963,55.3938
192.9121,154.4305,64.7286,55.7662
185.0075,146.5173,64.6047,55.6594
181.1409,142.6356,64.3867,55.4716
176.8212,134.4032,65.1014,56.0873
169.1458,130.6873,64.4274,55.5067
165.3113,130.7995,64.1668,55.2822
181.7518,131.3557,62.8756,54.1698
177.5862,131.1004,63.4683,54.6804
177.2138,138.5910,64.2131,55.3221
173.0219,138.3840,64.6938,55.7362
165.6827,142.9020,63.4475,54.6624
165.7247,150.7471,63.3635,54.5901
169.7633,146.9678,63.0849,54.3500
173.7830,147.0864,62.8097,54.1130
177.8216,151.1010,62.4629,53.8142
174.0523,120.4142,62.3138,53.6858
174.4122,120.7243,61.5941,53.0657
186.2925,102.2109,60.5759,52.1885
190.1711,109.7963,60.2742,51.9285
197.6760,113.5801,60.1011,51.7794
204.8789,120.8098,60.4895,52.1140
212.1914,124.4183,60.7541,52.3420
2
0
0
0
0
1
313.2166,202.9227,234.0737,202.1546
326.2584,201.9343,236.3627,204.1315
353.0204,214.6287,240.1389,207.3927
308.8141,199.6044,241.2282,208.3334
