1
29.3477,123.1747,135.5558,105.7526
27.5040,125.0875,135.7109,105.7557
25.4901,125.6121,135.9523,105.8139
25.0208,126.0907,136.0005,105.7043
23.6247,127.2768,136.1859,105.7676
23.2209,128.6049,136.4553,105.9389
22.2760,130.0037,136.6976,106.0938
22.4736,131.5709,136.9978,106.4632
19.9595,133.7120,137.1577,106.6105
17.9960,136.2328,137.5374,106.8135
16.1261,138.2514,137.8218,106.8769
14.1533,139.7905,137.9437,106.7847
12.6394,140.3268,137.9738,106.8928
10.6959,141.5686,138.0860,106.9117
8.7784,143.0272,138.2646,107.0658
6.6389,144.1590,138.3967,107.1428
5.4682,146.0903,138.6633,107.2522
4.5481,146.4391,138.9013,107.3892
2.8758,147.6955,138.8806,107.4859
2.8879,148.4784,138.9450,107.5934
2.8147,148.9240,139.0160,107.5534
2.5921,148.7882,139.2829,107.5747
2.0644,149.1397,139.4845,107.5135
2.3289,149.5425,139.6649,107.5812
1.9225,149.7571,139.7854,107.6026
1.6554,150.1420,140.0435,107.5697
2.3654,150.1087,140.2827,107.6134
2.0538,150.4429,140.3495,107.6047
1.4118,150.9530,140.4661,107.5883
1.1116,151.3014,140.7600,107.5244
1.7105,151.2475,140.7369,107.5377
1.3183,151.7415,140.8021,107.5494
1.0421,152.3833,140.9525,107.4522
1.2085,152.2561,140.9257,107.5869
0.2933,152.8033,141.0674,107.5619
-0.5897,152.9358,141.2392,107.4913
-1.0749,153.3860,141.4267,107.5433
-0.7074,153.3996,141.4051,107.5832
-0.9340,153.7043,141.4664,107.6267
-1.2796,153.4277,141.6489,107.6070
-1.1638,154.0757,141.6686,107.6279
-1.1524,153.6914,141.6616,107.6451
-2.1924,153.7186,141.6977,107.5615
-2.7656,154.2220,141.7359,107.5072
-3.5094,154.3966,141.8348,107.5570
-4.2902,154.3178,141.8469,107.6174
-3.9865,154.0405,141.8689,107.7157
-4.2006,154.1553,141.9125,107.7352
-4.6151,154.6263,142.0381,107.7189
-5.8803,155.1499,142.1512,107.6244
-7.6544,155.4200,142.1955,107.6808
-10.8236,156.6035,142.2811,107.6717
-14.5940,158.7381,142.2815,107.6103
-18.7939,162.0478,142.2985,107.5343
-23.8626,164.6178,142.3787,107.6893
-30.9198,167.3909,142.6154,107.6942
-38.9420,169.7994,143.1087,107.9374
-45.4809,171.0428,143.6912,108.3019
-50.7144,171.8540,144.0282,108.4150
-53.8192,171.5523,144.4231,108.8410
-57.3554,170.1160,144.4129,109.2083
-62.5024,173.3506,144.4518,109.2794
-64.4430,175.2688,144.7204,109.6893
-67.6498,176.1050,145.1470,109.8344
-68.7570,177.6391,145.4135,110.0882
-71.4182,178.9727,145.7090,110.3989
-72.7155,180.7675,145.9475,110.4868
-74.9065,182.4054,146.5757,110.5363
-77.0058,183.6965,147.0529,110.6755
-78.0381,185.1647,147.5065,110.7991
-80.0097,188.2840,148.0881,111.0436
-81.5540,191.3069,148.3787,111.2590
-82.8421,192.9138,148.6445,111.4026
-85.5526,195.6315,149.0697,111.6152
-87.5337,196.2778,149.2718,111.7184
-88.7540,197.7076,149.3581,111.9595
-88.7570,199.4727,149.3878,112.2193
-89.6613,201.0240,149.5858,112.5325
-89.3754,201.6559,149.6658,112.7092
-90.3014,202.7315,149.1484,112.7028
-89.7607,203.4053,148.8031,112.7478
-90.5140,203.8071,148.3240,112.7603
-89.7558,204.1172,147.9566,112.8990
-90.5489,205.1876,147.7419,113.1185
-92.6221,204.6337,147.6599,113.2063
-95.0985,204.3584,147.4785,113.1527
-96.6713,204.0709,147.5162,113.1893
-98.0246,204.7757,147.4223,113.1542
-96.9355,205.6179,146.2084,113.5212
-96.6629,207.4276,144.8973,113.8000
-100.0083,209.7104,144.1772,115.3495
-99.4119,213.3310,144.0756,116.4760
-99.3545,214.3032,143.3100,117.2581
-102.1190,217.4877,142.9197,117.8425
-102.2289,219.7440,141.8628,116.8336
-101.6277,221.7978,141.3242,116.2595
-101.8282,224.7516,140.7390,115.7391
-103.0056,227.5920,139.9191,115.0213
-105.2366,229.7321,138.7816,113.9961
-107.4089,231.8518,137.7698,113.0791
-107.3466,234.6040,137.7698,113.0791
-111.3338,236.5762,137.7698,113.0791
-101.2229,240.2539,137.7698,113.0791
-101.3492,242.4424,137.7698,113.0791
-93.5663,242.8888,137.7698,113.0791
-79.5223,221.6803,137.7698,113.0791
-83.1758,216.9820,140.2962,114.8920
-86.7825,218.4775,142.8448,116.7282
-89.2519,218.7076,145.0466,118.3478
-89.6237,220.2294,146.0401,119.6629
-90.2191,219.6806,147.0447,120.8358
-91.8469,220.8378,147.5834,121.9650
-91.2637,220.7580,147.0867,122.2692
-89.9870,221.1321,147.2847,123.0198
-90.2015,222.2907,147.1015,124.1550
-88.7836,221.9432,146.8368,124.5683
-88.3924,221.5230,146.1711,124.2692
-87.7589,222.1656,146.5021,124.4693
-87.9950,221.7984,146.8437,125.0135
-89.3139,222.5031,148.2443,127.1468
-89.9702,219.6908,149.9813,130.7051
-90.5330,219.7467,150.2084,130.7048
-89.9853,219.2305,150.7076,130.9695
-90.1789,217.8379,150.9051,132.9972
-89.8138,218.4130,150.9194,132.9984
-89.9517,221.3270,151.9216,133.3400
-91.0493,220.2599,152.9475,134.7386
-91.0372,218.3808,153.1768,135.6793
-91.3277,219.1696,154.4709,135.8620
-92.4560,218.9670,155.4370,136.4822
-92.8480,217.7200,156.0492,137.7368
-93.8314,218.0539,157.1978,137.9649
-94.4141,217.9155,157.5075,137.8844
-95.2514,214.6490,159.7710,143.8168
-96.2736,215.3725,159.7292,143.3438
-96.0062,215.3722,160.5579,142.6234
-95.8609,214.6894,160.4845,143.0879
-95.9978,215.0586,159.8492,142.8636
-95.2214,215.1892,158.9435,142.6838
-94.0486,215.7548,157.7213,142.2303
-93.5238,215.5812,157.5562,141.8057
-93.1207,215.9048,157.8577,141.5150
-93.1838,216.5159,158.2611,141.2973
-93.5243,216.6363,157.9545,140.5029
-92.8299,216.7832,158.0541,140.3691
-91.1671,216.6488,157.2478,139.8545
-90.7455,217.0694,157.3770,139.2337
-90.5804,216.9326,156.8023,138.6886
-90.2529,216.5746,156.6401,138.6547
-89.3275,216.2067,156.7806,138.5612
-89.4047,216.5726,156.8288,138.1806
-89.6886,217.0442,157.0675,137.9642
-89.9578,215.5369,157.6871,137.8856
-89.1654,214.4860,158.4708,137.7733
-88.8031,214.2876,159.0364,137.7756
-89.0271,212.3988,159.4108,137.4635
-89.3886,210.6494,159.6663,137.1279
-89.5300,210.2119,160.5274,136.9586
-90.6863,207.5099,160.9002,136.8560
-90.3373,206.9776,160.7787,136.5330
-90.2513,206.0226,161.0105,136.6066
-89.1003,204.0985,161.2755,136.5020
