1.2836,1.2909,1.294,0,0,0,0,0,0,0,0,0,0,0,0
0.46159,0.5147,0.46795,0,0,0,0,0,0,0,0,0,0,0,0
0.49162,0.4419,0.53578,0,0,0,0,0,0,0,0,0,0,0,0
0.45831,0.43092,0.46772,0,0,0,0,0,0,0,0,0,0,0,0
0.40514,0.4579,0.41091,0,0,0,0,0,0,0,0,0,0,0,0
0.43521,0.46859,0.52347,0,0,0,0,0,0,0,0,0,0,0,0
1.2885,1.3324,1.1701,0,0,0,0,0,0,0,0,0,0,0,0
0.44415,0.47702,0.47505,0,0,0,0,0,0,0,0,0,0,0,0
0.45926,0.42314,0.48668,0,0,0,0,0,0,0,0,0,0,0,0
0.48825,0.47924,0.46148,0,0,0,0,0,0,0,0,0,0,0,0
0.4354,0.53062,0.44149,0,0,0,0,0,0,0,0,0,0,0,0
0.47752,0.51814,0.45898,0,0,0,0,0,0,0,0,0,0,0,0
1.2655,1.314,1.2429,0,0,0,0,0,0,0,0,0,0,0,0
0.41599,0.52923,0.4057,0,0,0,0,0,0,0,0,0,0,0,0
0.38869,0.45363,0.46183,0,0,0,0,0,0,0,0,0,0,0,0
0.41388,0.46866,0.50807,0,0,0,0,0,0,0,0,0,0,0,0
0.38252,0.50475,0.49318,0,0,0,0,0,0,0,0,0,0,0,0
0.51188,0.587,0.48206,0,0,0,0,0,0,0,0,0,0,0,0
1.3671,1.3776,1.4246,0,0,0,0,0,0,0,0,0,0,0,0
0.52066,0.45737,0.50172,0,0,0,0,0,0,0,0,0,0,0,0
0.45069,0.41683,0.49012,0,0,0,0,0,0,0,0,0,0,0,0
0.5214,0.40967,0.54973,0,0,0,0,0,0,0,0,0,0,0,0
0.53614,0.42426,0.47966,0,0,0,0,0,0,0,0,0,0,0,0
0.48448,0.43301,0.51821,0,0,0,0,0,0,0,0,0,0,0,0
1.41,1.3265,1.3742,0,0,0,0,0,0,0,0,0,0,0,0
0.49164,0.54054,0.43133,0,0,0,0,0,0,0,0,0,0,0,0
0.52877,0.52346,0.46176,0,0,0,0,0,0,0,0,0,0,0,0
0.60669,0.58006,0.41781,0,0,0,0,0,0,0,0,0,0,0,0
0.48286,0.57746,0.47594,0,0,0,0,0,0,0,0,0,0,0,0
0.52675,0.56324,0.63954,0,0,0,0,0,0,0,0,0,0,0,0
1.4816,1.5511,1.3466,0,0,0,0,0,0,0,0,0,0,0,0
0.52271,0.55607,0.49512,0,0,0,0,0,0,0,0,0,0,0,0
0.53516,0.46012,0.48758,0,0,0,0,0,0,0,0,0,0,0,0
0.57926,0.54867,0.48916,0,0,0,0,0,0,0,0,0,0,0,0
0.58969,0.48217,0.41164,0,0,0,0,0,0,0,0,0,0,0,0
0.63517,0.43435,0.44895,0,0,0,0,0,0,0,0,0,0,0,0
1.316,1.2321,1.2878,0,0,0,0,0,0,0,0,0,0,0,0
0.62353,0.46538,0.54638,0,0,0,0,0,0,0,0,0,0,0,0
0.60027,0.50679,0.5133,0,0,0,0,0,0,0,0,0,0,0,0
0.55793,0.51384,0.43922,0,0,0,0,0,0,0,0,0,0,0,0
0.52058,0.42207,0.41751,0,0,0,0,0,0,0,0,0,0,0,0
0.52418,0.48605,0.55485,0,0,0,0,0,0,0,0,0,0,0,0
1.444,1.1745,1.453,0,0,0,0,0,0,0,0,0,0,0,0
0.56224,0.51254,0.56145,0,0,0,0,0,0,0,0,0,0,0,0
0.4783,0.50519,0.47042,0,0,0,0,0,0,0,0,0,0,0,0
0.53841,0.45692,0.48233,0,0,0,0,0,0,0,0,0,0,0,0
0.67111,0.49339,0.55322,0,0,0,0,0,0,0,0,0,0,0,0
0.58986,0.73873,0.61743,0,0,0,0,0,0,0,0,0,0,0,0
1.4853,1.3947,1.2395,0,0,0,0,0,0,0,0,0,0,0,0
0.67172,0.55868,0.5524,0,0,0,0,0,0,0,0,0,0,0,0
0.68581,0.55088,0.5656,0,0,0,0,0,0,0,0,0,0,0,0
0.68219,0.48589,0.53989,0,0,0,0,0,0,0,0,0,0,0,0
0.54542,0.46022,0.61834,0,0,0,0,0,0,0,0,0,0,0,0
0.59135,0.65912,0.62653,0,0,0,0,0,0,0,0,0,0,0,0
1.3228,1.4239,1.4241,0,0,0,0,0,0,0,0,0,0,0,0
0.5531,0.51112,0.47336,0,0,0,0,0,0,0,0,0,0,0,0
0.59466,0.46986,0.50388,0,0,0,0,0,0,0,0,0,0,0,0
0.50046,0.46636,0.57959,0,0,0,0,0,0,0,0,0,0,0,0
0.59288,0.49289,0.59115,0,0,0,0,0,0,0,0,0,0,0,0
0.59788,0.47572,0.52195,0,0,0,0,0,0,0,0,0,0,0,0
1.4205,1.1145,1.5018,0,0,0,0,0,0,0,0,0,0,0,0
0.55793,0.43685,0.557,0,0,0,0,0,0,0,0,0,0,0,0
0.50566,0.4229,0.58771,0,0,0,0,0,0,0,0,0,0,0,0
0.5856,0.42843,0.44943,0,0,0,0,0,0,0,0,0,0,0,0
0.53882,0.42786,0.44195,0,0,0,0,0,0,0,0,0,0,0,0
0.48689,0.5303,0.40186,0,0,0,0,0,0,0,0,0,0,0,0
1.513,1.3773,1.4222,0,0,0,0,0,0,0,0,0,0,0,0
0.48224,0.59872,0.44553,0,0,0,0,0,0,0,0,0,0,0,0
0.41703,0.6277,0.49952,0,0,0,0,0,0,0,0,0,0,0,0
0.47908,0.53602,0.44616,0,0,0,0,0,0,0,0,0,0,0,0
0.49025,0.5734,0.42911,0,0,0,0,0,0,0,0,0,0,0,0
0.4367,0.59984,0.41993,0,0,0,0,0,0,0,0,0,0,0,0
1.0945,1.475,1.1779,0,0,0,0,0,0,0,0,0,0,0,0
0.44342,0.56039,0.54931,0,0,0,0,0,0,0,0,0,0,0,0
0.43953,0.54977,0.58897,0,0,0,0,0,0,0,0,0,0,0,0
0.43727,0.61805,0.46209,0,0,0,0,0,0,0,0,0,0,0,0
0.61153,0.54501,0.43204,0,0,0,0,0,0,0,0,0,0,0,0
0.52892,0.50315,0.44567,0,0,0,0,0,0,0,0,0,0,0,0
1.3476,1.1296,1.1316,0,0,0,0,0,0,0,0,0,0,0,0
0.55177,0.41839,0.40247,0,0,0,0,0,0,0,0,0,0,0,0
0.58849,0.5074,0.55931,0,0,0,0,0,0,0,0,0,0,0,0
0.49744,0.64194,0.53932,0,0,0,0,0,0,0,0,0,0,0,0
0.50072,0.47389,0.4384,0,0,0,0,0,0,0,0,0,0,0,0
0.58573,0.46112,0.46643,0,0,0,0,0,0,0,0,0,0,0,0
1.4236,1.3286,1.1211,0,0,0,0,0,0,0,0,0,0,0,0
0.43843,0.43859,0.42995,0,0,0,0,0,0,0,0,0,0,0,0
0.52475,0.43406,0.42079,0,0,0,0,0,0,0,0,0,0,0,0
0.60982,0.45937,0.4943,0,0,0,0,0,0,0,0,0,0,0,0
0.53827,0.4537,0.47117,0,0,0,0,0,0,0,0,0,0,0,0
0.48852,0.41874,0.43865,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,1.1497,1.4914,0,0,0,0,0,0,0,0,0,0,0,0
0.45871,0.42067,0.48433,0,0,0,0,0,0,0,0,0,0,0,0
0.46703,0.42044,0.54699,0,0,0,0,0,0,0,0,0,0,0,0
0.41943,0.4363,0.61159,0,0,0,0,0,0,0,0,0,0,0,0
0.39605,0.45742,0.52085,0,0,0,0,0,0,0,0,0,0,0,0
0.40033,0.41858,0.5197,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,1.172,1.4574,0,0,0,0,0,0,0,0,0,0,0,0
0.50271,0.47714,0.52694,0,0,0,0,0,0,0,0,0,0,0,0
0.55634,0.53648,0.57838,0,0,0,0,0,0,0,0,0,0,0,0
0.57406,0.55112,0.48631,0,0,0,0,0,0,0,0,0,0,0,0
0.4331,0.57348,0.55994,0,0,0,0,0,0,0,0,0,0,0,0
0.47031,0.56991,0.45295,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,1.3917,1.201,0,0,0,0,0,0,0,0,0,0,0,0
0.42241,0.61819,0.41254,0,0,0,0,0,0,0,0,0,0,0,0
0.40154,0.53949,0.42721,0,0,0,0,0,0,0,0,0,0,0,0
0.43214,0.62203,0.47811,0,0,0,0,0,0,0,0,0,0,0,0
0.43166,0.56795,0.46845,0,0,0,0,0,0,0,0,0,0,0,0
0.44177,0.53624,0.53011,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,1.4574,1.3032,0,0,0,0,0,0,0,0,0,0,0,0
0.55066,0.47599,0.54961,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,0.52362,0.48584,0,0,0,0,0,0,0,0,0,0,0,0
0.4686,0.47254,0.48015,0,0,0,0,0,0,0,0,0,0,0,0
0.42924,0.45322,0.55703,0,0,0,0,0,0,0,0,0,0,0,0
0.40061,0.43867,0.59625,0,0,0,0,0,0,0,0,0,0,0,0
1.2691,1.127,1.1427,0,0,0,0,0,0,0,0,0,0,0,0
0.50511,0.43398,0.53291,0,0,0,0,0,0,0,0,0,0,0,0
0.50937,0.48377,0.57803,0,0,0,0,0,0,0,0,0,0,0,0
0.57512,0.57752,0.51064,0,0,0,0,0,0,0,0,0,0,0,0
0.50522,0.55147,0.51972,0,0,0,0,0,0,0,0,0,0,0,0
0.49799,0.52533,0.49166,0,0,0,0,0,0,0,0,0,0,0,0
1.2015,1.456,1.4606,0,0,0,0,0,0,0,0,0,0,0,0
0.39904,0.54526,0.47616,0,0,0,0,0,0,0,0,0,0,0,0
0.3984,0.57755,0.50209,0,0,0,0,0,0,0,0,0,0,0,0
0.42025,0.4914,0.58379,0,0,0,0,0,0,0,0,0,0,0,0
0.4713,0.46386,0.54233,0,0,0,0,0,0,0,0,0,0,0,0
0.43214,0.46909,0.51078,0,0,0,0,0,0,0,0,0,0,0,0
1.0718,1.1194,1.3406,0,0,0,0,0,0,0,0,0,0,0,0
0.42139,0.52084,0.48165,0,0,0,0,0,0,0,0,0,0,0,0
0.42293,0.60406,0.49059,0,0,0,0,0,0,0,0,0,0,0,0
0.38611,0.48808,0.56349,0,0,0,0,0,0,0,0,0,0,0,0
0.41499,0.47468,0.56117,0,0,0,0,0,0,0,0,0,0,0,0
0.45602,0.47015,0.50359,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,1.2971,1.2198,0,0,0,0,0,0,0,0,0,0,0,0
0.44005,0.6103,0.47311,0,0,0,0,0,0,0,0,0,0,0,0
0.42037,0.539,0.5043,0,0,0,0,0,0,0,0,0,0,0,0
0.38555,0.54065,0.44246,0,0,0,0,0,0,0,0,0,0,0,0
0.43751,0.44768,0.45055,0,0,0,0,0,0,0,0,0,0,0,0
0.41714,0.45029,0.3998,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,1.2711,1.1559,0,0,0,0,0,0,0,0,0,0,0,0
0.44386,0.56095,0.46506,0,0,0,0,0,0,0,0,0,0,0,0
0.41583,0.60584,0.5299,0,0,0,0,0,0,0,0,0,0,0,0
0.40278,0.50973,0.57749,0,0,0,0,0,0,0,0,0,0,0,0
0.53818,0.56539,0.53928,0,0,0,0,0,0,0,0,0,0,0,0
0.49596,0.57841,0.49633,0,0,0,0,0,0,0,0,0,0,0,0
1.478,1.4111,1.2066,0,0,0,0,0,0,0,0,0,0,0,0
0.41032,0.56944,0.39927,0,0,0,0,0,0,0,0,0,0,0,0
0.43583,0.4704,0.49932,0,0,0,0,0,0,0,0,0,0,0,0
0.42093,0.49905,0.47412,0,0,0,0,0,0,0,0,0,0,0,0
0.39369,0.43969,0.43889,0,0,0,0,0,0,0,0,0,0,0,0
0.40898,0.4204,0.54604,0,0,0,0,0,0,0,0,0,0,0,0
1.2678,1.0879,1.4862,0,0,0,0,0,0,0,0,0,0,0,0
0.48598,0.4337,0.54957,0,0,0,0,0,0,0,0,0,0,0,0
0.57269,0.41274,0.60149,0,0,0,0,0,0,0,0,0,0,0,0
0.51834,0.42608,0.45667,0,0,0,0,0,0,0,0,0,0,0,0
0.47654,0.40358,0.41132,0,0,0,0,0,0,0,0,0,0,0,0
0.62781,0.43104,0.40349,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,1.1346,1.131,0,0,0,0,0,0,0,0,0,0,0,0
0.55927,0.44843,0.4663,0,0,0,0,0,0,0,0,0,0,0,0
0.578,0.46417,0.41415,0,0,0,0,0,0,0,0,0,0,0,0
0.51472,0.51448,0.38481,0,0,0,0,0,0,0,0,0,0,0,0
0.5476,0.54256,0.4643,0,0,0,0,0,0,0,0,0,0,0,0
0.48557,0.59242,0.41768,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,1.3696,1.115,0,0,0,0,0,0,0,0,0,0,0,0
0.37723,0.57184,0.40438,0,0,0,0,0,0,0,0,0,0,0,0
0.53574,0.48441,0.38545,0,0,0,0,0,0,0,0,0,0,0,0
0.45954,0.45522,0.41438,0,0,0,0,0,0,0,0,0,0,0,0
0.42664,0.45119,0.42756,0,0,0,0,0,0,0,0,0,0,0,0
0.49763,0.45464,0.43822,0,0,0,0,0,0,0,0,0,0,0,0
1.456,1.3033,1.3037,0,0,0,0,0,0,0,0,0,0,0,0
0.53267,0.6002,0.44422,0,0,0,0,0,0,0,0,0,0,0,0
0.44335,0.47996,0.39959,0,0,0,0,0,0,0,0,0,0,0,0
0.42757,0.45603,0.47692,0,0,0,0,0,0,0,0,0,0,0,0
0.42767,0.48563,0.46949,0,0,0,0,0,0,0,0,0,0,0,0
0.48924,0.56873,0.41776,0,0,0,0,0,0,0,0,0,0,0,0
1.1788,1.4212,1.0549,0,0,0,0,0,0,0,0,0,0,0,0
0.4601,0.58914,0.47873,0,0,0,0,0,0,0,0,0,0,0,0
0.47763,0.57106,0.43136,0,0,0,0,0,0,0,0,0,0,0,0
0.42874,0.5548,0.40479,0,0,0,0,0,0,0,0,0,0,0,0
0.40838,0.59125,0.42575,0,0,0,0,0,0,0,0,0,0,0,0
0.3994,0.57668,0.43428,0,0,0,0,0,0,0,0,0,0,0,0
1.2832,1.4562,1.1346,0,0,0,0,0,0,0,0,0,0,0,0
0.51506,0.48711,0.46447,0,0,0,0,0,0,0,0,0,0,0,0
0.47503,0.51646,0.43747,0,0,0,0,0,0,0,0,0,0,0,0
0.47053,0.50323,0.40579,0,0,0,0,0,0,0,0,0,0,0,0
0.44556,0.47522,0.57866,0,0,0,0,0,0,0,0,0,0,0,0
0.40798,0.52018,0.64349,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,1.5329,1.4716,0,0,0,0,0,0,0,0,0,0,0,0
0.41515,0.54738,0.50611,0,0,0,0,0,0,0,0,0,0,0,0
0.38179,0.53762,0.50056,0,0,0,0,0,0,0,0,0,0,0,0
0.40704,0.56319,0.47928,0,0,0,0,0,0,0,0,0,0,0,0
0.41308,0.57631,0.43315,0,0,0,0,0,0,0,0,0,0,0,0
0.4187,0.51949,0.45139,0,0,0,0,0,0,0,0,0,0,0,0
1.1353,1.279,1.5201,0,0,0,0,0,0,0,0,0,0,0,0
0.46636,0.51336,0.60629,0,0,0,0,0,0,0,0,0,0,0,0
0.44544,0.54236,0.5146,0,0,0,0,0,0,0,0,0,0,0,0
0.50292,0.59039,0.52959,0,0,0,0,0,0,0,0,0,0,0,0
0.55399,0.55909,0.45455,0,0,0,0,0,0,0,0,0,0,0,0
0.54091,0.51879,0.43303,0,0,0,0,0,0,0,0,0,0,0,0
1.36,1.443,1.4251,0,0,0,0,0,0,0,0,0,0,0,0
0.5036,0.57071,0.53246,0,0,0,0,0,0,0,0,0,0,0,0
0.56335,0.56221,0.51671,0,0,0,0,0,0,0,0,0,0,0,0
0.50292,0.47284,0.59538,0,0,0,0,0,0,0,0,0,0,0,0
0.44349,0.52836,0.54121,0,0,0,0,0,0,0,0,0,0,0,0
0.47563,0.63985,0.52879,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.2719,1.4452,0,0,0,0,0,0,0,0,0,0,0,0
0.42606,0.47085,0.49478,0,0,0,0,0,0,0,0,0,0,0,0
0.43139,0.57532,0.57032,0,0,0,0,0,0,0,0,0,0,0,0
0.40731,0.59976,0.52336,0,0,0,0,0,0,0,0,0,0,0,0
0.38936,0.50786,0.45927,0,0,0,0,0,0,0,0,0,0,0,0
0.4031,0.54681,0.4584,0,0,0,0,0,0,0,0,0,0,0,0
1.0827,1.27,1.3733,0,0,0,0,0,0,0,0,0,0,0,0
0.47994,0.46636,0.50153,0,0,0,0,0,0,0,0,0,0,0,0
0.57124,0.4326,0.43841,0,0,0,0,0,0,0,0,0,0,0,0
0.58493,0.47151,0.60771,0,0,0,0,0,0,0,0,0,0,0,0
0.50792,0.57278,0.45773,0,0,0,0,0,0,0,0,0,0,0,0
0.52568,0.54042,0.55014,0,0,0,0,0,0,0,0,0,0,0,0
1.0958,1.3679,1.1514,0,0,0,0,0,0,0,0,0,0,0,0
0.42005,0.51214,0.47097,0,0,0,0,0,0,0,0,0,0,0,0
0.37965,0.4808,0.42959,0,0,0,0,0,0,0,0,0,0,0,0
0.40117,0.40583,0.41479,0,0,0,0,0,0,0,0,0,0,0,0
0.42882,0.44717,0.39509,0,0,0,0,0,0,0,0,0,0,0,0
0.46696,0.45109,0.39799,0,0,0,0,0,0,0,0,0,0,0,0
1.4024,1.1115,1.048,0,0,0,0,0,0,0,0,0,0,0,0
0.55573,0.40886,0.40715,0,0,0,0,0,0,0,0,0,0,0,0
0.47297,0.44419,0.42075,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,0.44617,0.4255,0,0,0,0,0,0,0,0,0,0,0,0
0.48172,0.46142,0.43611,0,0,0,0,0,0,0,0,0,0,0,0
0.42763,0.46771,0.43496,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,1.1775,1.2215,0,0,0,0,0,0,0,0,0,0,0,0
0.49331,0.4144,0.44607,0,0,0,0,0,0,0,0,0,0,0,0
0.37746,0.49465,0.43831,0,0,0,0,0,0,0,0,0,0,0,0
0.38482,0.52966,0.49894,0,0,0,0,0,0,0,0,0,0,0,0
0.42941,0.42169,0.59751,0,0,0,0,0,0,0,0,0,0,0,0
0.40132,0.43397,0.5243,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,1.236,1.392,0,0,0,0,0,0,0,0,0,0,0,0
0.42383,0.50545,0.52939,0,0,0,0,0,0,0,0,0,0,0,0
0.40684,0.4867,0.50858,0,0,0,0,0,0,0,0,0,0,0,0
0.40475,0.4742,0.49931,0,0,0,0,0,0,0,0,0,0,0,0
0.39053,0.43404,0.42989,0,0,0,0,0,0,0,0,0,0,0,0
0.39283,0.55789,0.41381,0,0,0,0,0,0,0,0,0,0,0,0
1.0507,1.5112,1.2264,0,0,0,0,0,0,0,0,0,0,0,0
0.51359,0.49801,0.43555,0,0,0,0,0,0,0,0,0,0,0,0
0.48818,0.47463,0.42748,0,0,0,0,0,0,0,0,0,0,0,0
0.47027,0.45394,0.4499,0,0,0,0,0,0,0,0,0,0,0,0
0.47192,0.41898,0.42274,0,0,0,0,0,0,0,0,0,0,0,0
0.4832,0.45169,0.40984,0,0,0,0,0,0,0,0,0,0,0,0
1.2223,1.5045,1.1354,0,0,0,0,0,0,0,0,0,0,0,0
0.45114,0.51309,0.53689,0,0,0,0,0,0,0,0,0,0,0,0
0.49567,0.60425,0.57144,0,0,0,0,0,0,0,0,0,0,0,0
0.49577,0.55528,0.50742,0,0,0,0,0,0,0,0,0,0,0,0
0.46675,0.47433,0.55538,0,0,0,0,0,0,0,0,0,0,0,0
0.47006,0.44911,0.54904,0,0,0,0,0,0,0,0,0,0,0,0
1.223,1.0682,1.1407,0,0,0,0,0,0,0,0,0,0,0,0
0.38509,0.42432,0.4499,0,0,0,0,0,0,0,0,0,0,0,0
0.38699,0.44175,0.44007,0,0,0,0,0,0,0,0,0,0,0,0
0.38902,0.44279,0.51022,0,0,0,0,0,0,0,0,0,0,0,0
0.38466,0.5262,0.57033,0,0,0,0,0,0,0,0,0,0,0,0
0.38313,0.48042,0.46073,0,0,0,0,0,0,0,0,0,0,0,0
1.079,1.38,1.4411,0,0,0,0,0,0,0,0,0,0,0,0
0.43024,0.53562,0.45947,0,0,0,0,0,0,0,0,0,0,0,0
0.4218,0.59257,0.40841,0,0,0,0,0,0,0,0,0,0,0,0
0.44059,0.65561,0.43863,0,0,0,0,0,0,0,0,0,0,0,0
0.39453,0.48252,0.43755,0,0,0,0,0,0,0,0,0,0,0,0
0.375,0.5393,0.41712,0,0,0,0,0,0,0,0,0,0,0,0
1.0684,1.4759,1.1358,0,0,0,0,0,0,0,0,0,0,0,0
0.38056,0.51657,0.44437,0,0,0,0,0,0,0,0,0,0,0,0
0.38362,0.44058,0.587,0,0,0,0,0,0,0,0,0,0,0,0
0.41736,0.44158,0.58015,0,0,0,0,0,0,0,0,0,0,0,0
0.39317,0.4155,0.49545,0,0,0,0,0,0,0,0,0,0,0,0
0.41326,0.51106,0.59626,0,0,0,0,0,0,0,0,0,0,0,0
1.03,1.0951,1.2851,0,0,0,0,0,0,0,0,0,0,0,0
0.37627,0.41007,0.44579,0,0,0,0,0,0,0,0,0,0,0,0
0.3896,0.45236,0.42689,0,0,0,0,0,0,0,0,0,0,0,0
0.45937,0.43073,0.39551,0,0,0,0,0,0,0,0,0,0,0,0
0.42969,0.43069,0.44255,0,0,0,0,0,0,0,0,0,0,0,0
0.46304,0.46675,0.55689,0,0,0,0,0,0,0,0,0,0,0,0
1.1648,1.2027,1.3649,0,0,0,0,0,0,0,0,0,0,0,0
0.40315,0.46404,0.471,0,0,0,0,0,0,0,0,0,0,0,0
0.39276,0.42422,0.41909,0,0,0,0,0,0,0,0,0,0,0,0
0.40208,0.45417,0.41766,0,0,0,0,0,0,0,0,0,0,0,0
0.41046,0.43028,0.41454,0,0,0,0,0,0,0,0,0,0,0,0
0.40455,0.39788,0.46646,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,1.3735,1.2834,0,0,0,0,0,0,0,0,0,0,0,0
0.42605,0.43391,0.53226,0,0,0,0,0,0,0,0,0,0,0,0
0.42421,0.4158,0.45421,0,0,0,0,0,0,0,0,0,0,0,0
0.39454,0.42849,0.44538,0,0,0,0,0,0,0,0,0,0,0,0
0.36677,0.41243,0.38983,0,0,0,0,0,0,0,0,0,0,0,0
0.40516,0.50237,0.39493,0,0,0,0,0,0,0,0,0,0,0,0
1.2022,1.4433,1.136,0,0,0,0,0,0,0,0,0,0,0,0
0.37956,0.51363,0.4923,0,0,0,0,0,0,0,0,0,0,0,0
0.40034,0.56694,0.54551,0,0,0,0,0,0,0,0,0,0,0,0
0.42628,0.55629,0.54457,0,0,0,0,0,0,0,0,0,0,0,0
0.41494,0.53512,0.49967,0,0,0,0,0,0,0,0,0,0,0,0
0.41631,0.62471,0.62592,0,0,0,0,0,0,0,0,0,0,0,0
1.0784,1.4674,1.2212,0,0,0,0,0,0,0,0,0,0,0,0
0.42002,0.53529,0.49408,0,0,0,0,0,0,0,0,0,0,0,0
0.38718,0.45902,0.5425,0,0,0,0,0,0,0,0,0,0,0,0
0.42222,0.47311,0.43468,0,0,0,0,0,0,0,0,0,0,0,0
0.42788,0.41845,0.46597,0,0,0,0,0,0,0,0,0,0,0,0
0.43222,0.44853,0.62161,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,1.282,1.2226,0,0,0,0,0,0,0,0,0,0,0,0
0.42008,0.49737,0.41244,0,0,0,0,0,0,0,0,0,0,0,0
0.41355,0.50048,0.4364,0,0,0,0,0,0,0,0,0,0,0,0
0.43228,0.41329,0.41724,0,0,0,0,0,0,0,0,0,0,0,0
0.4427,0.42418,0.39922,0,0,0,0,0,0,0,0,0,0,0,0
0.39258,0.46763,0.40836,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,1.2049,1.187,0,0,0,0,0,0,0,0,0,0,0,0
0.40292,0.42708,0.40676,0,0,0,0,0,0,0,0,0,0,0,0
0.39081,0.43922,0.40888,0,0,0,0,0,0,0,0,0,0,0,0
0.40288,0.45172,0.4412,0,0,0,0,0,0,0,0,0,0,0,0
0.38942,0.46387,0.42368,0,0,0,0,0,0,0,0,0,0,0,0
0.40843,0.62882,0.40293,0,0,0,0,0,0,0,0,0,0,0,0
