0.35755,0.28445,0.34537,0,0,0,0,0,0,0,0,0,0,0,0
0.83968,0.70967,0.84178,0,0,0,0,0,0,0,0,0,0,0,0
0.38405,0.3168,0.34911,0,0,0,0,0,0,0,0,0,0,0,0
0.31183,0.31572,0.3759,0,0,0,0,0,0,0,0,0,0,0,0
0.32118,0.3747,0.34331,0,0,0,0,0,0,0,0,0,0,0,0
0.37718,0.34968,0.33949,0,0,0,0,0,0,0,0,0,0,0,0
0.35767,0.34338,0.36758,0,0,0,0,0,0,0,0,0,0,0,0
0.79466,0.68317,0.83629,0,0,0,0,0,0,0,0,0,0,0,0
0.39782,0.31762,0.3984,0,0,0,0,0,0,0,0,0,0,0,0
0.35852,0.31954,0.36046,0,0,0,0,0,0,0,0,0,0,0,0
0.49243,0.32661,0.40337,0,0,0,0,0,0,0,0,0,0,0,0
