0.42006,0.45121,0.45638,0.43929,0.42074,0.42047,0.38049,0.45422,0.53638,0.48457,0.39478,0.42209,0.46124,0.45283,0.45438
0.40069,0.46574,0.39034,0.51774,0.43073,0.43774,0.38874,0.44292,0.60521,0.43692,0.4973,0.42484,0.42361,0.41345,0.41899
0.40888,0.446,0.44513,0.52131,0.42737,0.43083,0.58416,0.48101,0.50382,0.41885,0.43517,0.4326,0.41639,0.4629,0.40057
0.42415,0.42075,0.40299,0.50629,0.46241,0.48619,0.41992,0.43751,0.426,0.44014,0.4108,0.43565,0.43098,0.44407,0.48952
0.42363,0.42461,0.45439,0.48833,0.42175,0.43697,0.47996,0.48538,0.46021,0.44556,0.42425,0.55304,0.41944,0.49153,0.4143
0.43804,0.42798,0.43605,0.54679,0.43112,0.4739,0.41175,0.45729,0.42863,0.46106,0.45644,0.43591,0.42709,0.45776,0.44317
0.44562,0.42008,0.41175,0.43024,0.41341,0.4237,0.49635,0.49162,0.52535,0.40925,0.45862,0.41645,0.44733,0.46669,0.40435
0.53074,0.39917,0.50184,0.4327,0.42239,0.44804,0.40424,0.44991,0.40984,0.43638,0.44719,0.41457,0.44476,0.44476,0.38698
0.48202,0.41827,0.48007,0.42883,0.43863,0.44964,0.4101,0.46807,0.42917,0.41975,0.49146,0.45062,0.45337,0.50803,0.40003
0.47319,0.42872,0.44719,0.43407,0.44263,0.42281,0.40886,0.4974,0.42372,0.49609,0.41202,0.41558,0.43334,0.43541,0.3907
0.47164,0.46104,0.44883,0.46023,0.4521,0.42648,0.40238,0.50488,0.42048,0.48651,0.43207,0.43381,0.40404,0.44036,0.4253
0.38523,0.39621,0.39053,0.45888,0.42558,0.40451,0.4078,0.4841,0.41224,0.47463,0.52222,0.43333,0.42373,0.48355,0.37802
0.50508,0.45904,0.42448,0.39235,0.44843,0.41009,0.38761,0.56759,0.43372,0.48161,0.44955,0.41071,0.4227,0.44929,0.38076
0.41196,0.41341,0.55961,0.42009,0.51026,0.43539,0.39783,0.43382,0.46101,0.43945,0.43072,0.40475,0.43683,0.44031,0.40044
0.40411,0.40689,0.44214,0.47507,0.46288,0.4073,0.4418,0.43277,0.43487,0.40487,0.41221,0.42444,0.40813,0.43473,0.40193
0.40391,0.4047,0.3995,0.44578,0.53313,0.42114,0.42959,0.4602,0.43596,0.40178,0.42317,0.41925,0.43176,0.432,0.38907
0.40316,0.42032,0.40068,0.45354,0.50149,0.4363,0.42373,0.43908,0.41539,0.40553,0.42872,0.44721,0.41521,0.42947,0.40293
0.39194,0.38686,0.41068,0.42293,0.47133,0.45478,0.40465,0.45738,0.41461,0.40827,0.43738,0.42099,0.40591,0.43673,0.39304
0.37792,0.39193,0.38714,0.42223,0.44489,0.42324,0.41841,0.42844,0.41491,0.41654,0.41176,0.41706,0.44377,0.45444,0.39051
0.39482,0.41337,0.4335,0.4157,0.40703,0.43483,0.40201,0.42901,0.42301,0.4209,0.49335,0.42545,0.39138,0.43873,0.42207
0.41255,0.40753,0.4304,0.51206,0.4138,0.43318,0.46246,0.44421,0.54287,0.42271,0.42739,0.40304,0.42024,0.47129,0.425
0.39741,0.42528,0.40132,0.50984,0.43493,0.42419,0.48084,0.42638,0.40893,0.41018,0.38734,0.47833,0.39539,0.5189,0.41397
0.40911,0.40968,0.40338,0.45173,0.50162,0.43099,0.46816,0.4149,0.42652,0.4203,0.41289,0.42445,0.4234,0.45319,0.47493
0.42922,0.42325,0.45292,0.43634,0.48797,0.44018,0.47507,0.42864,0.4359,0.42483,0.41872,0.43966,0.42497,0.44679,0.42721
0.45024,0.4286,0.39279,0.46058,0.43254,0.57287,0.40968,0.45394,0.44084,0.41699,0.45367,0.42546,0.41907,0.448,0.41888
0.40544,0.41563,0.41927,0.45347,0.44076,0.43671,0.42371,0.42716,0.43142,0.44988,0.42417,0.40429,0.44434,0.45238,0.41006
0.47521,0.41587,0.4257,0.44519,0.42433,0.45982,0.41896,0.42414,0.43385,0.41462,0.42234,0.42713,0.41175,0.55088,0.54375
0.41135,0.45658,0.42127,0.49752,0.44515,0.43551,0.42703,0.43178,0.44196,0.43116,0.46123,0.43507,0.43371,0.43189,0.4681
0.42061,0.44265,0.43746,0.44798,0.42084,0.42729,0.42536,0.4413,0.51161,0.42978,0.4206,0.45588,0.46047,0.42706,0.4418
0.43428,0.434,0.42263,0.45211,0.43136,0.49496,0.44117,0.4421,0.45351,0.432,0.42871,0.43022,0.46726,0.43843,0.40694
0.39981,0.42295,0.53568,0.44992,0.43215,0.45924,0.40877,0.46411,0.4569,0.44455,0.4158,0.46259,0.40443,0.43256,0.39579
0.41669,0.42229,0.43853,0.42469,0.43869,0.44979,0.42333,0.41886,0.43173,0.44421,0.41686,0.49044,0.45453,0.47151,0.43528
0.39904,0.41203,0.51083,0.45028,0.4552,0.46092,0.46827,0.42265,0.48168,0.43933,0.42451,0.49076,0.42226,0.40962,0.40642
0.42466,0.47315,0.45651,0.46472,0.43132,0.48193,0.45959,0.45238,0.50205,0.42174,0.41075,0.52044,0.42145,0.48328,0.43188
0.42704,0.4845,0.46358,0.46471,0.47806,0.47318,0.40569,0.44106,0.48177,0.44703,0.43095,0.47921,0.44445,0.43868,0.47706
0.43371,0.51495,0.43723,0.47707,0.4409,0.48789,0.41022,0.42353,0.51056,0.46714,0.39647,0.48029,0.41874,0.44104,0.43467
0.42462,0.51791,0.41781,0.54824,0.45444,0.47802,0.44853,0.45784,0.46068,0.44066,0.40395,0.46849,0.46,0.4383,0.4476
0.42679,0.44439,0.41405,0.45533,0.42679,0.47569,0.4189,0.43618,0.43542,0.44706,0.35916,0.41627,0.42764,0.40719,0.41391
0.42592,0.39812,0.37352,0.45114,0.39902,0.53666,0.40211,0.39538,0.41309,0.42787,0.3558,0.39377,0.43528,0.42388,0.4538
0.43254,0.41217,0.42383,0.40751,0.53797,0.45136,0.39507,0.44144,0.45253,0.40956,0.43356,0.40776,0.43272,0.42485,0.4137
0.44846,0.43527,0.38385,0.41404,0.41124,0.47876,0.43065,0.52177,0.45209,0.44341,0.37068,0.41662,0.40586,0.41076,0.43381
0.43731,0.44723,0.38206,0.51294,0.41651,0.40449,0.41097,0.40054,0.4202,0.44294,0.47231,0.40695,0.41265,0.41671,0.43161
0.40522,0.38262,0.39763,0.43219,0.3971,0.41003,0.41157,0.4261,0.4081,0.44144,0.39704,0.48212,0.41524,0.43633,0.40522
0.5042,0.40294,0.39419,0.41269,0.40033,0.43694,0.41187,0.40903,0.45817,0.49376,0.45913,0.39368,0.42866,0.44002,0.39806
0.55184,0.52454,0.45655,0.49624,0.38853,0.44066,0.43706,0.43386,0.43227,0.50299,0.37748,0.38678,0.40864,0.39043,0.41265
0.47706,0.4006,0.43892,0.41637,0.38729,0.42681,0.4001,0.42194,0.38949,0.52807,0.4043,0.38929,0.37514,0.41947,0.4186
0.38896,0.37756,0.485,0.42597,0.39163,0.40431,0.3708,0.52796,0.39974,0.4584,0.36424,0.39637,0.46971,0.4214,0.42865
0.40148,0.37777,0.46911,0.41537,0.43303,0.43389,0.37362,0.47352,0.38717,0.45013,0.38667,0.39731,0.38189,0.40528,0.45175
0.40097,0.34338,0.44716,0.43669,0.44416,0.38848,0.38137,0.43461,0.37324,0.37929,0.3998,0.63574,0.36618,0.38165,0.42357
0.36985,0.3488,0.41912,0.37567,0.47871,0.38423,0.33805,0.39306,0.33339,0.39575,0.38474,0.38399,0.36302,0.3506,0.37812
0.39317,0.41839,0.36821,0.43796,0.40963,0.37993,0.3289,0.40684,0.42483,0.38709,0.38245,0.37256,0.34935,0.33154,0.36706
0.37469,0.3837,0.3471,0.39532,0.45248,0.40674,0.33423,0.38831,0.33221,0.38029,0.3629,0.37526,0.36073,0.34036,0.33008
