1
46.2950,178.8840,127.5003,110.4003
25.9794,193.9583,134.1313,106.1788
24.4267,207.0803,143.3273,96.1381
27.7108,204.1300,135.3730,97.0893
25.7693,199.1139,132.4155,104.3838
33.1883,179.4307,132.8950,118.6826
34.5449,166.1186,139.5875,133.0750
47.4022,164.3088,132.6184,131.4256
54.9668,159.6606,130.7949,131.2673
54.0178,157.5716,137.0153,131.6209
53.9476,150.5239,139.6087,135.7675
51.6915,150.8785,145.8121,135.3960
49.6163,151.2009,152.0061,136.9553
41.4213,152.2072,162.5667,133.0806
44.3572,156.8149,139.2622,125.7662
39.4488,154.7953,151.2095,127.2537
42.4098,163.1156,152.0032,121.1754
44.0821,169.8845,142.2358,110.3153
48.7136,173.2175,152.7673,103.7627
50.4179,184.3166,151.8426,91.9349
51.2737,183.6074,154.9598,85.6418
54.5821,188.7012,152.6668,80.3680
54.4345,181.2439,154.4011,88.2909
54.6004,184.1544,153.9026,89.8961
55.2741,182.1506,155.3650,86.8383
56.8618,179.1895,151.8925,89.0056
56.3895,176.5721,150.6927,92.7106
58.4599,173.5180,150.8423,101.0732
59.4263,172.5056,148.2358,106.8035
58.3091,171.9460,152.2070,114.1692
61.5082,164.2668,148.9834,111.8273
62.3493,163.6604,149.8085,115.1039
62.1899,164.9051,149.7927,111.4919
66.2299,167.3892,150.7486,107.8281
67.6332,158.5385,150.9703,127.5039
69.3375,155.8163,152.6892,131.0763
73.2647,150.9050,152.9403,115.6320
71.5803,151.4349,158.6900,114.9726
72.9502,150.7302,158.7310,113.8392
71.0813,150.4938,168.9567,112.5759
73.1619,154.1584,172.5544,107.4117
68.6890,151.1218,178.4252,116.7219
65.7478,143.9981,181.4216,126.4408
69.0205,145.3130,173.6414,125.0311
67.5861,153.0339,179.2364,112.2046
55.1405,154.1372,186.8487,115.2217
54.5241,150.8119,190.4527,112.1811
54.6508,151.4023,191.0638,120.8121
2
0
0
0
0
1
221.2432,195.2996,57.6205,123.6608
217.2593,188.0817,63.6607,138.4435
215.3414,178.0156,73.3143,139.0809
213.9694,209.8626,84.1365,115.6067
199.8965,229.8958,101.8656,90.8169
205.7844,241.7766,102.3960,77.2947
204.5579,250.9029,108.1469,67.4014
199.7947,255.3899,121.8444,67.0828
195.7167,250.9801,124.3037,64.4968
189.3827,240.8379,124.6839,67.6198
194.7897,233.0486,102.7650,65.9159
195.7041,225.2570,105.0018,66.2741
196.2444,224.6939,105.4879,65.2212
198.0735,227.8978,104.9840,62.0633
197.7761,223.1915,106.4355,61.6194
196.3056,209.5520,106.2939,70.6661
194.5439,200.2704,105.9427,76.2877
195.5177,194.5406,106.6818,80.2741
193.7966,191.4377,108.6678,82.8421
194.1182,190.9307,105.4281,83.4074
193.5517,186.9321,103.3870,88.7123
196.4855,185.9703,100.2579,91.5063
203.0722,180.2047,92.9802,101.4334
204.9147,185.1924,91.0472,95.3939
208.1078,188.2167,90.7053,93.8498
207.4117,194.0068,95.3782,95.0966
215.1062,204.4703,90.7010,94.5003
220.2914,209.5341,89.8467,100.2689
229.7679,212.6781,86.5873,100.3913
238.1539,227.1093,84.2566,93.5814
254.1866,230.3503,75.0315,95.8786
256.5951,239.5183,78.6180,91.6050
255.5273,237.6114,89.4362,98.3301
261.3272,244.6894,103.5795,77.8651
279.8625,238.0486,114.3295,87.0688
301.6885,246.1568,121.2973,69.5749
321.7637,247.8013,127.3462,77.5148
344.4931,260.5454,138.8575,84.7050
399.5685,269.7861,111.4441,101.3272
431.3946,286.6254,114.8847,81.8102
451.7955,275.9421,105.7815,82.5155
465.2827,271.4131,125.5400,82.4305
497.4507,270.1287,124.8047,93.8607
