1
383.1672,85.7323,72.5100,85.2175
369.0200,88.1052,81.2588,92.5344
379.8745,80.9899,85.3369,95.4850
397.5502,79.9454,74.9741,86.4967
366.3766,86.6565,80.9125,93.6617
339.8462,37.3059,82.1966,93.8133
395.9880,64.8124,76.3209,88.8526
341.5002,28.7433,77.3449,89.9547
383.2505,63.1171,72.6205,84.4878
384.5976,75.4167,74.2020,85.3059
395.5042,73.3925,75.1231,86.3017
398.4372,67.7423,74.3198,85.2907
377.1870,42.3438,75.9715,87.1785
384.2881,51.1681,76.6503,87.5436
391.6012,42.4893,76.6581,88.2260
385.3397,46.6463,76.5941,87.1588
385.5573,83.2146,74.5833,85.7851
415.2642,79.4595,77.1354,88.1680
402.0661,55.0197,76.7024,87.4376
415.1425,40.6894,75.9224,87.7579
398.8053,65.6756,76.1417,87.2731
410.5895,75.2817,75.9515,86.6831
429.7780,42.9264,76.1587,87.8582
430.1779,86.2893,77.4979,87.4737
442.3428,62.9797,75.1886,84.9573
424.7245,56.7087,80.7523,91.9319
448.9515,65.6686,75.2889,85.2612
443.4864,8.9036,72.0172,84.1497
447.2041,37.8153,80.3756,91.6805
446.7453,12.6328,72.9612,85.0135
455.1284,70.4380,75.1042,84.5119
454.2627,16.0674,74.8356,86.0007
461.4137,2.8642,69.5132,81.7613
425.9779,6.6532,69.3199,81.7855
457.8785,7.6779,76.8384,88.0865
452.6163,11.9956,72.9547,85.3192
449.8369,3.0255,69.1595,80.7131
462.9082,4.7486,73.9133,86.1285
443.0007,-0.2786,68.9824,80.6836
439.7080,4.8972,66.5385,79.1389
454.9140,7.8329,69.1575,81.1256
436.4437,0.4741,68.4945,81.0954
470.6808,1.1307,70.5745,82.1115
455.2489,1.4793,66.2583,77.7487
439.5804,9.1268,71.5252,83.3113
436.8186,1.7280,69.3517,82.1428
421.9120,3.0440,67.6094,78.4170
456.1622,3.8598,74.0005,84.1585
432.6795,15.8089,68.7586,78.7346
453.1950,14.2385,65.9103,78.0707
444.1424,19.5204,76.9796,87.8435
458.1008,28.5212,69.2119,80.6887
472.3665,8.3453,66.8283,78.8277
467.8131,1.5804,64.9293,76.8227
473.1235,10.8234,71.6840,81.6197
478.5159,20.9492,66.0734,79.4863
460.7367,-0.4459,71.5283,81.6780
461.9157,19.9248,69.8085,81.2099
454.3283,12.9390,66.0025,76.6943
448.8578,12.3722,79.1851,88.7845
469.5098,20.8140,70.8994,80.7097
466.8044,5.8928,73.4799,84.5176
470.6421,5.3606,70.8549,80.2070
421.3273,3.6880,71.2949,83.2788
451.7037,13.9713,65.6489,77.8013
476.9274,8.3376,66.5454,77.6788
470.8712,8.5316,61.7394,72.3854
461.2402,8.5141,66.1102,77.3554
478.8002,0.5327,66.3733,77.6302
482.3164,2.1500,61.0155,70.9368
480.6846,0.4384,65.3203,75.3105
481.4732,0.7897,61.7541,72.0732
483.4444,0.2679,60.3803,70.6253
481.5382,0.5288,60.5464,70.7171
483.7407,0.7298,60.5680,70.3439
484.2370,0.0003,62.1582,72.0444
481.6774,1.9187,61.3225,72.3077
484.1581,1.3176,60.3118,70.3547
483.6096,0.6421,60.1510,70.0831
486.3465,4.2135,58.4667,68.7857
484.6156,12.7425,60.3643,70.0201
485.4306,17.0376,59.2443,69.0409
469.6156,14.4809,63.5733,73.4491
485.8735,11.8939,59.8799,69.5030
485.8303,2.4854,58.4162,68.2177
485.9703,2.4138,57.7039,67.1362
486.3206,1.2867,59.2497,69.2226
484.8412,0.6750,55.9947,65.4643
481.4883,2.1263,55.9258,65.4224
490.8564,1.3618,55.0021,63.5446
489.0216,0.3712,55.9804,65.4774
489.2771,0.7720,54.0766,63.0487
487.7316,0.7932,54.8984,64.0914
484.2036,1.9122,53.6523,62.2372
483.3734,0.9502,52.9514,61.7368
485.7045,7.1990,59.1764,68.2128
476.1260,0.9952,54.0639,62.9903
467.6874,0.9211,55.4550,64.0149
465.2895,5.4879,56.5598,65.0171
469.1990,15.3997,55.2742,64.1933
468.3296,0.9156,54.7032,63.1341
485.3371,1.9885,53.6705,62.2579
464.3571,2.5538,54.1542,63.1109
458.7139,2.1415,56.5371,65.2400
487.4267,17.1222,55.8472,65.7793
489.1696,19.0585,52.8025,60.5243
480.7347,2.2185,54.6502,64.4193
467.0562,25.7867,56.0918,65.7508
476.6052,30.6184,59.6817,67.4931
488.4799,24.0669,52.4425,60.3609
489.3526,25.3208,52.3315,60.4351
488.5609,27.6038,53.1146,60.7375
487.7928,38.3935,55.4149,64.0478
488.6709,26.1838,49.0325,57.4445
484.6674,19.4395,59.2844,69.3397
486.8124,20.7644,50.6345,58.8747
485.1228,17.1573,52.1116,59.8637
468.9079,30.1625,55.6330,64.5790
484.0907,22.8208,54.8478,63.4009
485.4650,12.1250,56.0759,64.6911
495.0239,39.5726,52.4872,59.8446
487.2643,14.3807,55.3583,64.3393
493.5910,3.4091,49.1638,57.3083
486.8641,2.1693,56.9885,64.5852
489.1792,6.1790,48.9444,56.7212
493.1445,3.0253,50.2787,57.5899
509.1082,38.5834,51.1259,58.5816
485.7385,1.2031,49.8188,56.6059
485.9818,4.8153,48.3976,55.9254
492.5083,1.2674,49.7090,57.1923
495.4136,4.3323,49.7056,56.5199
496.7218,8.7491,47.4348,55.1475
493.8224,0.7447,47.8548,55.3251
544.0634,40.7360,51.6056,58.7471
548.0126,42.4406,51.9325,59.3486
554.8713,53.6574,51.0872,58.6146
551.6251,64.2069,53.7923,61.2274
571.4177,40.8661,49.9469,57.3307
578.2128,43.8131,51.1910,58.6829
581.1705,55.7391,49.7904,57.5329
581.0340,63.4005,49.0325,57.1838
578.5990,44.4673,51.2385,58.2060
580.9326,68.8064,50.0183,57.5882
583.8215,76.5510,48.2155,54.8690
582.2939,79.1126,48.5453,55.1359
581.3830,96.9445,50.1306,57.4920
582.9480,76.0096,48.3758,56.1259
582.0707,107.8767,48.6088,55.9671
582.3778,114.1696,49.1383,56.5595
583.4955,108.6705,47.8271,55.5552
584.6553,110.8592,46.2970,53.5913
573.7014,129.0387,49.8865,57.4153
579.3497,134.2962,51.9039,59.6633
579.8719,138.7604,52.1956,59.8366
580.0242,143.1225,52.7400,60.4415
583.3246,142.9941,48.7218,56.3200
576.7385,142.0171,53.6878,61.5273
578.0057,144.0678,52.7229,60.2371
584.1193,141.9491,47.3011,54.4913
579.8979,136.1415,47.2272,54.2974
576.2300,124.2123,51.6127,59.2485
578.9677,111.9587,52.8666,60.6229
563.3983,120.8252,49.0376,56.0379
558.5461,121.7978,49.5356,56.7034
585.2180,125.7357,46.6874,53.7851
576.8304,124.2815,45.6080,52.7361
584.5844,128.7573,46.9136,53.8434
584.7241,123.8238,46.5872,53.7446
574.2049,120.6934,45.7616,52.8479
585.1014,115.4335,46.7552,53.3994
587.4810,122.6007,43.1661,49.7508
587.7574,121.3426,44.2023,50.6856
588.9584,116.5598,42.6340,49.0365
588.8744,116.6261,42.4585,48.8137
589.2567,120.1218,41.7684,48.3783
588.7486,114.2613,42.5058,48.9104
589.8772,118.1256,41.4550,47.7519
591.1656,120.6815,40.3832,46.5104
591.1095,120.3148,39.9503,46.1235
589.3049,114.7142,42.7246,48.4773
592.0463,119.4563,39.6080,45.3764
589.6882,132.8802,42.4932,48.6185
593.7153,133.1464,38.2400,43.9924
592.3911,107.9455,40.1272,45.7810
593.2938,111.0109,38.9773,44.7291
594.0176,109.8128,38.1217,43.8439
594.1152,103.2699,38.1624,43.7401
595.7330,112.5278,36.3781,42.1078
593.3451,123.1765,38.9876,44.1757
583.7368,111.5040,37.4446,43.1421
590.8347,112.8546,34.7841,40.5678
595.3705,105.6168,35.5858,41.5155
591.7844,114.1179,38.6228,43.6066
591.4749,96.1832,33.6561,39.2165
594.5960,79.5594,36.5072,41.9620
591.7472,62.5576,35.9313,41.0702
595.9181,53.8505,35.8130,40.9298
592.5153,42.4768,35.9081,40.9379
596.3776,36.3361,34.0858,39.3553
586.3484,29.9701,34.7475,39.7463
595.4238,30.3124,35.1680,40.1278
596.7085,23.5702,35.2590,40.4106
568.5934,34.3061,35.1844,40.0755
576.9255,37.4811,32.6779,37.5185
574.2291,26.0439,34.7117,39.4717
588.0779,20.9365,31.9833,36.9721
586.6588,18.3727,30.3375,35.3814
588.7408,17.0567,30.7590,35.6994
574.2485,24.9983,30.2060,35.0365
572.0112,33.5556,31.4727,36.5151
581.8695,45.0873,31.9425,36.7807
578.2350,47.7695,30.0819,35.1660
582.7725,49.6973,28.4715,33.8302
580.5240,51.8605,28.8731,33.5322
579.6492,52.2367,30.4383,35.1370
580.2923,56.4109,28.8340,33.5639
580.3328,40.5602,27.3805,31.9542
591.9506,39.7464,29.0429,33.7658
598.9229,37.5824,29.1054,34.0364
585.5547,20.5526,28.9858,33.7180
587.0074,13.3404,28.7899,33.6671
601.8918,20.4267,28.5820,32.8263
600.7366,19.0145,29.6129,33.8929
602.4345,32.2510,27.4328,32.8075
597.9506,8.9222,28.9840,34.1231
603.9075,10.9230,27.3645,31.7439
604.7693,4.0663,26.5485,30.8676
603.0367,39.5415,28.3537,33.3396
604.2163,59.2700,26.6159,31.6518
604.7303,51.7400,25.7591,30.5518
604.7020,52.8449,25.8441,30.5546
605.8630,54.2184,25.8902,30.1223
606.3437,60.7795,25.5131,29.9201
603.8229,72.7131,25.5732,30.0110
605.0217,73.0616,24.0381,28.2906
606.4659,60.8910,24.5122,28.5536
605.8590,45.8910,25.9207,29.9049
603.3650,37.2016,26.4638,30.5640
600.6080,31.4941,27.1635,31.2232
600.1544,38.8174,24.3232,27.8959
594.9241,39.7264,24.3050,27.8338
596.9142,39.4872,23.5268,27.1065
597.5831,50.4635,23.9645,27.7275
597.6710,52.2740,23.5574,26.9503
596.1106,51.3087,22.6206,25.6999
594.9382,43.3160,21.7176,25.0194
590.8000,40.6377,20.4690,24.1033
607.6597,36.4977,22.4988,25.6179
580.6130,48.1218,22.6482,25.6502
576.2386,56.3959,22.9056,25.8440
585.1025,59.6673,22.3870,25.4310
632.0624,23.9259,22.4572,25.3090
632.2151,17.2378,21.5635,24.4031
637.1088,28.9759,21.9602,24.7377
636.3861,32.8254,23.3941,26.3381
638.0298,2.3446,21.8382,24.6790
637.4086,34.6752,22.4176,25.4109
636.9214,7.8023,21.9571,24.6108
637.6812,29.4346,21.1639,23.9583
636.9242,30.2885,22.0072,24.9214
636.5919,19.9869,22.6336,25.0820
633.0419,47.9521,21.7796,24.7754
632.3912,15.9343,23.8694,26.6220
633.1972,14.5771,21.9332,24.5939
632.8220,10.2756,26.9170,29.8644
633.0838,20.2650,22.8520,25.7042
637.4098,22.0186,21.8267,24.6186
637.5724,21.5181,22.9062,25.9990
634.1035,18.4122,23.2273,26.6363
636.7517,16.3825,24.0847,26.8971
638.1584,11.0153,21.8310,24.8987
636.8953,-9.9394,23.1668,26.1623
636.3419,18.2696,25.0672,27.9876
637.9388,38.9389,16.3761,18.6343
633.6462,36.4795,27.5080,30.4977
638.2322,8.3771,19.7050,23.2547
636.3998,55.0406,25.7338,29.3930
637.5929,7.9373,21.8525,24.6171
636.9057,64.6345,24.8586,28.4230
637.5402,11.4538,22.9298,25.6569
637.3785,39.3564,22.9121,26.2015
633.6614,42.7179,21.7421,25.0227
636.9937,33.7975,23.6199,26.3732
