1
215.0253,166.4341,57.8219,91.9358
215.3737,156.0075,55.4728,97.7743
210.2474,154.6384,57.5665,99.0146
205.2609,165.4048,67.0743,90.5513
203.7480,184.7800,64.4300,101.7081
210.8489,194.8215,56.1321,116.3691
216.5671,213.8754,61.4129,115.2227
197.7706,262.1582,108.8205,81.9157
193.7912,259.0482,95.5466,86.3962
194.5927,272.6347,90.3009,85.8409
193.6255,273.4726,91.6300,83.8009
193.3260,273.6949,86.3543,82.9814
190.0190,274.6391,87.6166,86.3947
187.2825,278.3507,90.4456,82.4868
190.9115,285.5833,87.0317,75.4758
212.7181,284.1077,73.2544,74.7714
215.8868,289.5734,79.8609,69.0193
218.8440,282.5284,81.1812,74.4148
213.7140,281.6431,86.1210,77.3049
216.2565,270.2294,84.0129,85.8971
216.8201,276.9669,85.8559,76.4788
216.8220,273.8376,89.3316,78.3456
219.5021,269.7956,85.0817,79.1516
220.7886,268.0115,84.6483,77.2721
221.7495,262.1420,87.0844,79.8606
222.9509,255.7226,87.5201,83.3297
225.6446,251.8738,88.7535,81.6268
228.1816,248.3196,83.0666,79.2864
242.0535,262.2080,60.0867,95.9686
239.1091,263.4028,65.2336,96.1415
205.4441,282.6210,92.1858,79.2580
198.9216,289.4730,95.1609,70.9617
201.0843,280.5457,71.4027,80.5741
192.6976,283.9974,84.5433,75.9812
183.2627,276.3291,93.6080,83.0873
171.2545,270.2718,94.3238,80.4074
173.4164,273.5251,83.2881,83.4563
162.8417,285.5016,91.7438,75.0330
157.8160,275.1537,87.9082,76.7647
127.2587,273.7549,92.3580,76.5852
54.2118,260.2764,82.8552,87.9413
19.8065,188.1535,84.5368,105.6141
9.6496,174.5722,72.6744,107.7180
6.7406,140.5064,79.1768,75.4843
6.7082,107.4193,72.3293,67.9796
4.5778,77.6035,74.3796,75.7507
4.6338,38.4705,68.8511,84.1207
4.2513,12.7298,67.3442,64.5191
5.2267,0.6888,62.8774,63.8078
4.4467,1.7899,62.0226,75.3641
5.6963,3.1381,79.0688,79.6226
5.0671,2.8411,74.8006,52.1790
3.0755,15.1415,76.3576,42.4417
1.7977,30.6603,73.9529,39.0187
2.4869,2.3091,68.0120,62.7292
2.5799,1.4252,78.5818,54.4525
3.1631,1.9437,89.7278,68.3736
4.3427,10.2110,47.0415,73.8548
3.0768,2.1192,50.2746,88.1463
5.4113,3.0781,60.3584,84.2475
19.9994,15.3846,76.0926,94.3267
27.0653,26.3388,83.9852,92.7978
51.8216,35.7480,94.3333,100.7127
75.7310,68.4824,76.7073,101.1573
99.5103,113.3892,76.8972,88.2034
112.0320,137.8815,93.8244,80.6634
155.3586,129.7085,74.7889,85.0561
198.7124,89.6686,75.7478,68.9872
191.5307,38.9066,86.8675,81.0009
200.0182,13.3755,77.7213,81.0715
245.8226,21.5734,78.8085,96.0774
265.7714,7.3921,85.3607,103.4174
323.8395,4.3869,52.1032,95.6881
355.4773,21.8203,50.7748,94.8355
382.1160,58.2581,64.3045,74.7025
437.0959,63.1303,50.8914,80.6218
460.9983,86.9351,61.9503,88.4219
517.0767,81.4226,66.0858,85.7544
531.0131,94.1605,100.7031,77.3489
528.1725,112.9565,75.8321,96.5987
516.0063,146.3871,89.4922,67.2693
532.2133,121.2629,94.3643,69.5911
555.2667,103.6323,77.4903,70.0240
533.2949,78.6758,85.7403,61.5526
529.1475,61.7010,99.7520,59.1668
536.9911,48.8441,95.3589,67.4681
531.9153,31.1419,100.0008,75.2527
567.5792,50.1228,65.5851,72.4439
567.9109,63.2601,64.6066,68.7598
564.0915,57.3675,68.6772,78.2224
546.2105,58.7004,64.5129,82.8507
532.7753,70.6564,74.3247,75.4922
520.0395,70.8394,75.9344,84.1937
534.0303,73.8510,73.2820,89.0227
541.4213,82.9557,67.9422,69.1429
539.5320,89.7686,70.8676,81.0215
540.4324,106.8215,85.7576,66.4646
535.8033,104.9646,85.9846,72.0346
534.2630,110.7429,95.1668,65.0249
537.1641,130.4755,97.3406,67.1560
542.5854,123.4311,87.7316,75.6371
533.6731,105.9999,63.6816,86.4944
535.8069,99.0150,75.4153,89.9193
537.4410,105.4295,90.3943,85.2794
553.9419,105.3261,76.2541,96.1501
560.7291,125.1801,68.8598,84.8224
554.8761,128.0499,77.5617,79.4221
565.5247,134.6965,66.2691,103.3180
567.0933,140.3783,65.4219,97.2663
569.7518,150.4872,55.2308,98.9689
565.9763,145.5054,60.4330,108.0502
562.4471,143.4696,65.6718,106.0935
565.3742,142.7408,65.0784,92.4808
549.7714,153.9212,81.6639,90.3612
572.6740,162.1562,59.1217,84.5213
560.7060,169.8439,60.3022,91.3727
550.9791,169.5195,69.4840,91.1682
554.8560,159.0112,73.6546,94.4013
559.2098,140.6729,71.7938,95.6314
560.2120,115.3662,60.7863,114.1364
552.0168,85.8998,69.1314,111.6192
558.4883,55.6092,70.3008,106.8372
543.5758,59.9902,63.4932,84.0242
528.5634,46.3251,102.0624,80.4219
516.7735,31.4601,96.7609,96.5238
516.2870,30.5036,91.5677,88.5119
528.0141,22.0454,89.5034,73.6575
520.8743,24.7236,93.9507,75.8686
531.4467,21.6337,92.5641,87.6881
537.9431,36.5770,79.0096,88.6248
525.2322,39.6924,87.2051,95.9094
505.7158,60.0613,98.0685,80.1492
507.9801,59.8302,99.8422,85.6225
504.5384,53.6096,104.8146,93.6134
523.6575,61.4681,82.0600,91.1483
517.4296,88.4688,92.2311,78.5912
519.9592,89.8381,87.2638,87.1795
520.3790,103.5964,100.0597,78.0689
554.5945,78.9088,77.5176,95.4403
543.7343,63.7997,88.2212,100.1534
558.7443,49.7482,71.7379,99.9455
557.5958,26.6957,74.2786,108.7666
557.7509,25.0851,66.0205,113.7308
545.7904,40.1547,66.0819,95.0223
543.7527,42.6731,68.1640,93.5199
545.2782,44.5962,65.8351,103.5627
532.9368,57.5455,83.7288,91.0962
542.4290,58.9131,69.0027,102.2079
543.3692,58.7151,66.3267,101.1649
544.1982,66.5983,67.4494,97.5848
532.0863,76.6666,69.6853,92.9845
528.6089,80.2819,78.1814,93.9642
540.9962,76.3024,85.2683,92.9047
539.0292,76.9638,87.1931,96.4690
535.2719,76.3202,94.4703,95.1933
544.3708,76.4845,84.9635,90.0806
542.4756,74.5996,89.2372,92.2530
547.9648,73.3279,77.1668,97.8960
554.9893,67.5276,74.5766,99.5263
554.9174,61.8033,75.4316,100.2542
554.7921,68.2266,73.3431,94.4018
549.2043,54.0238,75.2118,96.7527
548.0289,45.9128,83.3580,94.8971
548.2861,47.0088,83.1370,86.2796
549.8076,50.3872,81.1045,81.4401
550.7387,42.9986,80.2536,91.9805
551.4196,43.2852,78.0878,88.0830
556.8380,42.6300,76.9545,88.2004
558.2302,43.5348,74.9461,89.8848
561.7515,38.8268,71.3392,95.8694
565.3356,40.2928,65.3115,91.3203
567.9718,37.9072,63.9388,85.6825
560.6143,30.4526,71.7949,99.8656
556.1915,26.7843,75.6257,108.0887
557.9860,25.4100,73.6704,98.7007
557.3640,22.6608,74.7472,105.3658
564.4819,19.1868,67.9315,108.2655
570.7984,16.3522,59.7947,95.4442
567.3957,7.0240,63.2097,101.6319
567.9369,9.7041,64.1498,99.0986
565.2111,7.9858,66.6000,97.5166
565.9064,3.6362,65.9038,99.2595
555.0168,4.2954,76.3800,100.2989
569.6017,6.0116,62.7312,103.1070
570.5294,5.6820,62.0528,110.1366
573.1290,2.8750,59.5687,101.1817
576.0245,6.9370,56.4456,101.3555
565.4533,7.3973,66.3682,98.2809
570.4454,4.4775,60.5327,103.8170
565.2664,5.5188,66.4937,95.2606
559.8350,4.4154,72.0006,99.9464
565.2628,9.4014,65.6028,100.2568
551.9743,4.9910,81.2671,97.1774
557.2731,5.9910,76.8058,92.0586
549.7939,7.2983,82.2952,89.3466
534.1110,5.0526,88.4082,82.2273
540.9860,3.6983,82.9864,79.3570
532.2690,4.7819,88.2887,72.9616
531.6406,3.4829,88.9933,74.3826
533.3500,4.0030,88.0377,80.0067
533.5388,4.3195,94.2330,78.3936
542.0521,5.9541,86.5493,76.8754
547.1856,1.6457,82.0492,82.7111
536.2858,2.2613,92.8832,81.1023
536.5703,0.9448,93.9419,80.4493
531.0637,1.3752,96.2744,70.8927
528.8871,1.4203,101.0143,69.6686
533.4932,1.1947,97.2951,71.4944
536.3489,1.7233,93.0487,68.8084
543.9191,1.8347,86.5869,69.8336
554.9879,1.8206,77.9493,68.8886
558.1545,1.6826,75.1029,63.3992
564.0287,1.4720,69.1462,69.2176
569.5706,1.8800,64.3811,63.1264
571.0037,2.3388,62.4414,62.0095
574.4655,10.3916,58.9967,68.2316
580.5132,10.8035,53.3121,74.7825
582.4623,5.0939,48.2885,85.1251
580.9510,3.0604,51.2149,88.0172
588.8965,4.4444,42.9257,85.4113
587.0576,3.8125,44.8368,87.1028
587.1732,4.2588,45.8932,84.6060
596.3599,10.0448,36.4044,90.5419
598.4009,12.3921,34.5591,87.3733
604.4945,13.8851,27.8223,88.6316
605.4581,13.2657,28.2631,84.1344
605.5060,19.0402,28.1549,76.4574
601.5918,15.7792,30.6699,70.9347
593.8839,3.2578,39.1595,79.1293
595.1193,6.7586,38.7660,71.4844
599.0049,1.2570,36.0998,76.9349
604.0043,1.8719,29.8010,73.9976
595.5261,1.0745,37.7260,66.5204
595.2103,1.4564,38.1412,68.1083
584.6091,1.2590,50.4980,68.4614
580.8711,0.9251,54.5287,73.4322
572.0309,8.1119,56.0864,35.4399
568.1262,1.5481,62.1983,45.4971
576.3755,1.3454,56.3880,48.7670
579.8945,1.5784,54.1347,41.3695
577.4965,2.3135,55.0372,50.6192
566.3389,1.8411,66.8832,47.5828
602.5001,-11.9345,30.8590,56.7587
597.6711,-9.3274,36.2760,54.5020
616.1428,1.6614,17.9174,44.8641
606.0469,1.2047,29.3097,43.4063
599.5404,4.3195,35.9414,37.1281
600.8289,4.6327,35.3808,37.3614
600.8187,4.3742,35.7328,39.7675
594.9224,4.9775,40.8783,35.5318
594.5591,4.3614,42.3641,21.2517
593.1890,3.9872,41.6970,23.0769
580.3480,1.8191,39.1762,17.4344
563.8756,1.6066,48.4115,12.0155
559.8204,7.2790,45.2147,20.4056
545.8867,3.9900,62.6031,22.4129
544.3669,2.7998,74.3359,17.9592
549.6764,1.4935,73.6592,19.9629
556.2277,5.0360,79.2534,18.6194
570.5957,-5.4366,72.1663,29.7746
577.3256,-16.7022,77.2653,41.4784
579.3652,-17.2349,80.6150,42.3597
580.9056,2.2250,50.3657,26.8351
580.8589,3.0468,50.0033,33.3394
581.9131,2.8866,49.5273,33.4843
572.9661,9.5664,50.8752,26.8701
564.0137,8.3077,58.6962,28.2957
567.3316,5.3031,60.3952,32.4454
553.7217,2.7551,63.4432,29.3674
538.5516,6.3494,63.4909,30.6819
529.3869,3.5962,66.9995,30.9157
520.9495,10.9064,63.3562,37.7874
513.9476,4.8497,74.7155,35.1859
512.7938,6.9358,66.4260,34.5520
538.7059,5.3875,65.7452,54.8703
548.1537,5.7801,74.1742,48.0587
549.7841,4.3974,68.8901,57.0441
564.2258,3.8864,64.5970,62.2886
560.2170,1.5921,71.1851,62.6952
557.7503,6.5645,65.9146,61.8016
551.5324,5.1269,70.6967,56.4372
541.4844,3.5935,56.0312,56.4649
557.8547,2.3675,47.9455,55.8677
559.5523,5.7307,49.6078,55.6276
559.2347,7.8912,50.1043,59.9608
551.1354,12.4390,61.5933,54.4774
539.9500,2.4406,51.2985,53.9532
557.4686,12.5546,45.2427,44.7281
553.4515,2.0391,50.6386,46.7249
545.9053,1.3880,56.2964,48.6175
545.9255,2.1814,62.5461,55.2856
547.9813,3.1297,58.8580,54.1971
547.9095,3.2304,52.5823,56.0564
535.9626,2.6930,63.1415,66.5133
523.4277,12.0533,62.6149,54.6059
516.3725,11.0776,64.3162,60.0794
513.6585,6.9789,57.6535,54.4492
517.4487,2.0962,56.5852,62.2919
532.5328,2.5609,53.1495,58.3182
514.5641,0.8894,66.2004,57.0243
510.5397,1.4743,68.0745,56.3192
504.5081,1.6674,76.7277,60.7563
504.4381,1.9805,74.7597,67.4190
502.7289,7.1915,76.1287,72.6010
493.8600,13.5379,84.7012,80.5603
497.8527,13.6752,82.0795,88.1409
487.3666,3.3850,76.3852,78.7392
483.9615,1.8561,80.1607,79.3081
470.6080,1.7924,92.4079,81.4175
432.9152,19.7734,69.2953,79.4699
427.7030,16.3661,78.8633,68.9841
441.1533,35.7771,50.0021,70.1374
436.5012,42.3176,63.7239,70.7913
432.5606,35.4295,63.8569,69.8191
443.8119,51.0081,59.2692,57.3178
