1
354.1966,187.5954,48.2793,40.8853
353.2831,188.2754,48.2399,40.1019
350.3060,188.3795,49.3759,40.2470
348.4850,188.9228,49.8967,39.9915
345.4063,188.5933,49.9443,40.6669
346.0942,189.3384,51.0077,39.2083
344.8051,189.7262,50.9376,39.9163
340.6450,189.9183,53.4755,40.2788
339.5830,189.8745,50.3212,40.8790
339.3319,189.5765,48.4079,41.7676
339.2304,189.3991,48.4698,43.1624
337.7582,189.0139,48.5263,43.8549
336.4717,189.8362,48.7936,43.8225
337.1787,190.8914,48.4880,43.0878
335.7853,192.4928,47.9459,41.4689
335.3958,193.2948,45.6704,39.9910
335.3033,193.6572,44.6991,39.4098
336.1888,194.0008,43.2865,40.2574
334.5537,194.2862,44.5724,40.3456
331.9759,193.7697,46.2248,40.1445
329.6054,194.0201,47.9921,40.5143
326.2549,193.6159,49.3933,40.7777
324.1880,193.6394,50.7119,41.2922
322.5592,194.4853,51.7454,41.1822
318.3186,194.1955,52.1919,42.0113
319.1844,195.2032,49.8004,41.9402
317.2947,194.9521,50.2024,41.9426
315.5329,194.1707,50.3248,42.7051
313.7701,194.5033,49.9413,42.5743
313.6465,195.1073,50.6766,42.0005
311.2536,195.1968,52.1018,41.6731
309.1437,194.6937,53.9503,42.6817
308.9907,194.5480,53.3799,44.2866
307.3409,193.6654,53.9013,45.8943
306.1167,193.6688,53.6782,46.4296
302.6020,192.6899,55.9658,48.0805
300.5279,192.6528,57.9677,48.8650
298.8949,193.6075,58.3615,48.3394
296.6691,193.9925,58.3190,48.0907
296.2893,194.9667,56.9769,47.3308
294.9611,194.6340,55.6702,46.2861
294.4703,195.8198,53.4710,45.0628
293.9872,196.3862,52.2009,45.1194
295.2875,195.6991,53.1891,47.1859
291.8958,195.7484,53.3246,47.6008
292.5291,195.1109,53.2226,47.8917
290.5179,195.2568,56.0526,46.8377
286.6738,195.0250,59.1035,47.6253
280.7277,194.6955,60.8677,47.6868
274.9135,194.3732,61.5760,48.1580
276.6752,195.3568,59.6069,47.9104
272.8887,195.0795,59.1295,49.0767
272.1818,194.7303,57.6300,49.5323
271.9409,194.5397,56.8317,49.9183
271.0242,195.0340,55.7304,50.4677
269.5961,194.9763,55.9638,50.9341
268.5248,194.6133,56.3293,51.8232
267.5849,194.4875,58.1433,53.2213
264.2333,193.9188,59.2730,54.5010
261.5593,194.4566,60.4465,53.5546
256.8005,194.6098,61.1245,53.9983
254.1550,195.5408,60.5405,52.7223
253.2839,196.3189,58.0131,51.8553
253.7108,196.2155,55.7407,51.7512
251.7580,195.5905,55.0669,51.2990
248.2293,196.0069,53.6136,51.7937
250.1962,196.3057,52.3994,52.0361
250.1758,196.1577,51.5601,51.3889
250.5506,197.6581,50.1399,49.7473
243.8715,195.3688,53.4371,51.0107
244.5553,195.5313,54.9608,51.7290
235.2045,195.9993,56.2683,51.3271
234.1040,195.4469,56.7526,51.3730
231.3348,196.9024,58.5618,51.2628
225.9881,195.3583,57.2055,51.7564
222.9365,195.5964,57.6578,51.1705
218.4916,195.8509,59.3682,50.0969
219.1115,196.7523,58.9371,51.3310
215.3377,195.8989,61.3800,50.8569
215.5119,196.5993,60.0446,50.7404
210.8050,196.3079,63.3790,51.0914
207.7126,197.4022,64.0902,50.8242
205.4581,197.3133,63.6682,51.1724
203.4516,198.3007,62.6343,49.9973
197.0331,199.1802,64.7381,49.2132
192.5543,199.5914,64.7719,50.0736
194.7336,198.7710,63.5719,50.0832
187.4900,198.1175,64.3470,50.7175
186.7083,199.2288,61.8648,50.3545
185.4908,199.3206,61.9306,51.0971
180.5696,199.5462,63.3597,51.7659
179.2398,198.6520,65.1496,52.7038
177.7494,198.6970,67.5374,53.3858
176.0766,199.7723,66.7190,54.3048
172.1468,200.9209,65.3969,54.6948
167.1984,201.8557,68.9628,54.6068
166.1741,203.4390,67.3112,55.1323
160.9053,202.9797,69.6508,55.7571
158.6109,203.8057,70.3951,55.2507
153.6748,205.2657,68.6533,56.3132
152.2192,205.0579,68.0912,55.9439
151.0979,203.7480,68.4850,55.5794
147.1879,203.6274,70.2378,56.6447
145.3701,204.9539,70.3280,56.9268
143.6027,204.6637,70.1993,56.2525
138.1551,205.8182,70.6532,56.1395
134.7843,205.5511,70.9798,56.8253
133.1850,205.1664,71.1214,58.0735
132.6348,205.2833,70.1550,57.6389
128.1749,206.0455,68.2682,56.6133
131.6667,204.8963,66.6684,56.4693
131.4496,204.0670,66.1485,56.3298
125.0220,205.0315,63.6624,55.9483
123.9276,205.0457,60.5800,56.9870
120.2832,205.5856,59.1768,56.0035
123.7213,204.9809,57.1271,57.7647
121.7487,202.5636,58.3949,60.3563
118.5044,203.0965,59.2058,60.4104
116.5944,202.7266,60.7412,59.8020
114.0586,202.2015,63.3267,56.8786
110.6572,203.5008,62.6317,56.7121
105.3337,204.7360,63.4474,54.3780
101.8610,203.2099,64.9485,54.9820
95.8087,201.8200,68.4550,56.9889
94.0559,202.2926,67.4247,57.2796
92.2805,202.5812,64.9883,56.8148
91.9119,202.2763,64.9965,57.7624
92.4087,204.3011,63.0684,56.3728
88.8634,204.4869,65.3757,56.1446
88.4301,204.4831,65.9585,56.6580
76.3405,204.6452,70.2318,57.9505
73.8057,205.1118,71.6069,57.6577
71.7857,205.3234,71.9038,58.3510
70.0385,205.3405,71.8011,59.7006
67.5266,205.3607,70.7273,59.9098
63.8388,207.2483,69.8383,59.0936
67.9070,205.7014,66.9248,61.5632
65.8397,205.2068,65.3483,62.7061
67.0041,205.7810,63.0482,63.5090
64.5649,204.9191,62.4277,63.3650
62.1596,203.9373,63.5058,65.5025
64.0385,204.0813,63.5074,65.0784
57.1395,204.3995,63.7613,64.0718
55.0824,203.8665,66.1011,64.5824
50.2877,204.4429,67.7890,62.4934
48.9802,204.4665,69.0729,62.6533
47.9003,205.2676,67.5641,61.1185
39.4406,205.2220,69.6307,62.9189
34.8919,204.8946,72.1078,64.4411
31.5957,205.5112,72.4818,64.2891
27.5714,204.7407,73.5149,64.0600
23.2354,203.6260,75.5865,65.0778
18.6435,204.1694,77.4502,65.2910
13.9975,204.7047,77.3602,65.7577
