1
373.2892,186.5559,38.5567,39.0685
372.9055,186.5593,37.7206,39.1765
372.3798,187.0054,37.3854,38.7028
369.8900,188.2733,38.9226,37.1136
368.5848,188.0602,39.6446,37.4107
367.2084,188.7444,41.0100,37.1100
366.6854,188.8548,41.6033,37.1049
364.7309,188.0964,41.9328,36.9499
362.5474,188.4605,42.7659,36.7203
361.4313,188.2666,42.4257,36.5838
360.3935,188.3807,42.3521,36.6644
359.7916,188.0221,42.2652,36.6611
360.1665,188.0040,41.3949,37.7415
357.5926,186.8303,42.5160,41.0682
357.5393,188.1691,42.8961,40.5485
355.8901,187.8010,42.4060,41.8465
354.7415,188.0017,42.3324,42.2121
353.0337,187.4989,41.8522,42.4454
351.8884,187.8923,41.6550,42.6486
351.9708,188.2424,41.3317,43.0320
350.6862,188.5104,41.3372,43.0322
348.5613,189.2051,41.0255,42.2292
347.2387,187.8155,40.8661,43.7073
345.7495,188.3455,40.9841,44.5947
345.3719,188.3814,40.8203,44.7388
344.1100,190.5607,40.0435,43.8178
343.3323,189.7498,39.9270,44.5602
343.2521,191.2784,39.3468,45.1497
343.0738,191.5734,37.9923,43.6959
341.8453,192.4224,37.7605,43.1349
340.8250,192.7857,38.1383,42.9218
340.3990,193.0565,38.7449,42.2791
335.5180,193.9598,41.7411,41.7269
331.9810,193.4262,43.5084,41.7809
332.1689,193.5230,42.3319,41.1446
331.5016,193.5777,42.2377,42.0993
329.8644,194.0039,42.1787,42.3099
327.1779,194.5374,42.3502,42.7593
326.1129,194.4686,41.0051,43.8097
325.2628,194.6167,40.9982,44.1671
322.0667,193.1939,41.4018,44.6310
322.2100,194.6497,40.2266,43.2543
321.6715,193.8202,39.7951,44.6718
322.1187,193.2423,39.5308,44.7004
318.8554,193.3124,41.1937,45.0633
318.4153,192.9324,41.6626,46.0738
316.3677,193.2313,42.2375,47.0522
313.2343,192.8708,43.6626,47.7153
311.2096,192.7433,44.9482,48.9893
311.2968,192.8780,45.0901,49.3644
305.6049,192.6591,47.4795,50.9627
305.1044,193.7301,47.1816,49.8372
304.6262,193.3841,46.5274,50.0541
304.0376,193.8097,46.6507,50.0042
303.3342,195.0964,45.5300,48.1590
301.6677,195.2187,43.8846,47.1573
302.9659,196.0088,44.1124,46.7009
299.1440,196.1024,44.7261,46.1742
299.6122,194.6383,43.8718,46.8029
298.8095,194.6931,44.8543,46.7967
296.6823,193.8997,45.8809,48.1843
293.6360,194.2408,47.3638,48.6525
288.8846,194.9174,49.1893,48.5005
286.2029,194.9322,49.9259,48.2953
281.6367,195.4173,50.3738,48.9955
278.0602,194.6569,50.7692,49.9020
277.7373,194.6972,50.2850,50.9841
276.2247,194.5989,50.7224,51.2947
275.5583,194.6418,50.7513,51.1372
274.8102,196.7577,50.4219,49.6804
269.6060,196.2622,53.3780,50.2419
265.6435,195.1718,54.6471,52.1802
263.8524,194.2864,55.3418,53.0420
259.4459,196.3493,55.9837,51.9399
257.6415,197.2781,56.6607,50.7971
254.4021,195.6281,56.6191,52.4414
253.2374,196.6796,55.1966,52.4489
250.7305,195.4637,53.9161,52.3624
249.8808,196.3571,51.9933,51.9543
248.6854,196.1872,50.3433,51.2404
250.7952,196.9376,48.4390,51.3010
251.1876,196.8333,49.4587,50.3427
248.4194,196.7271,50.6087,49.5316
243.5383,196.2009,50.6134,50.9328
243.9294,195.6397,50.3732,51.0106
240.3729,196.0320,48.9907,49.8026
239.4923,197.5130,50.1310,50.3097
232.4673,197.1256,51.1665,50.0898
227.8646,197.1123,53.3135,49.3809
221.7789,196.1380,55.0332,50.1924
223.2094,197.4197,54.5478,50.1049
220.4493,196.7490,56.7726,49.9043
219.6684,196.6991,55.7631,50.6849
215.8228,196.5178,57.1580,51.3643
214.0675,197.4350,56.8349,51.3536
207.5478,196.6475,59.6504,52.1950
202.3146,197.8203,61.4978,52.6275
195.9322,198.7587,62.5423,51.5197
195.7746,197.7874,62.5830,53.9098
194.0390,196.8631,60.4344,54.5798
194.8595,197.0507,57.8795,53.7035
194.9449,198.4185,56.4721,53.1009
188.6477,198.9283,56.3728,52.3851
188.7798,199.4370,55.3564,52.0888
185.0500,197.6402,55.7562,53.2465
186.3264,197.7267,57.0521,54.9970
183.3950,197.3836,57.5150,56.0823
178.6771,198.9460,57.7852,55.1937
175.1366,199.4462,59.1285,56.9720
169.8327,201.0755,60.7498,57.5672
164.7045,201.6048,63.3786,57.4616
163.2887,203.0765,62.5000,55.8421
158.0386,204.4689,63.2437,55.1611
156.3588,203.2524,62.9118,55.5748
154.8611,203.3328,62.6521,55.6289
151.1524,203.1375,64.6848,56.3835
148.0726,203.9788,65.5787,56.0823
144.9910,204.2927,65.0194,57.1236
142.2854,204.0281,65.3739,56.8884
138.8039,205.3108,66.0077,55.3757
137.4094,204.9370,65.7163,55.8829
134.6854,206.0371,65.2344,54.6737
130.8173,206.3499,64.8794,53.0667
130.9167,205.5906,62.4260,54.8766
133.5201,205.3083,59.9909,54.8456
129.7462,204.1109,59.3369,55.9967
126.9366,204.7425,56.6987,55.7289
127.7522,204.0621,54.0427,56.1177
128.5237,202.0518,53.6232,57.6164
126.8456,202.3088,52.4578,57.4953
123.6662,203.6466,52.5685,56.9396
125.1301,201.1797,52.9274,57.2659
120.1441,202.0224,53.8163,57.0245
119.0603,202.0008,53.7207,56.9966
113.3641,203.3554,56.2067,54.3234
109.5419,202.0303,59.1375,55.3833
100.3847,202.6161,61.7387,55.4465
99.9403,201.1503,62.3447,57.3790
98.5028,200.9452,60.6155,58.4904
98.7733,201.5073,58.7412,57.7079
100.4067,202.1460,56.8263,57.1627
101.7503,203.8959,55.4482,54.2192
92.7539,204.4321,58.0260,54.5459
89.1368,204.5399,61.0019,56.3840
77.0970,204.8243,61.8426,57.7163
82.4810,204.8641,64.3127,59.2411
78.5687,204.8566,64.3812,59.6036
75.2898,205.1490,65.6272,59.9677
71.7677,208.2431,66.9848,57.7189
66.3529,208.0760,67.9883,57.6250
66.7195,207.4570,65.6665,58.2174
69.9409,206.7014,61.2279,59.5112
68.5336,207.3158,59.0411,58.9141
70.3100,206.6801,56.5161,59.5076
71.7708,205.4516,54.7454,59.4344
67.8638,206.2282,54.4601,59.0897
68.8912,204.9518,54.5719,58.9878
66.0752,204.4443,54.9508,59.3862
64.1170,204.2008,55.3822,60.1007
62.9881,206.3311,53.6232,57.9028
58.4654,205.8116,54.2289,59.4413
52.2467,206.4483,54.9233,59.0827
51.2791,206.4190,53.6749,59.2860
48.4493,206.2683,53.8135,58.8014
44.5794,204.7729,54.4999,60.3639
42.8144,204.9632,54.5189,61.2083
42.5452,204.7908,52.9575,60.5906
