1
118.3978,204.0748,62.2257,58.6048
117.2806,204.3032,62.4189,57.6477
116.5535,203.8696,62.9698,57.5723
110.5609,203.3195,65.7645,58.6896
108.7293,202.1222,67.5604,59.6111
104.6460,202.9307,69.3700,59.1041
101.1253,201.5991,71.0745,58.6461
95.7608,200.7544,74.2545,59.3790
89.9377,201.8634,74.6247,57.7164
88.0106,202.2905,75.7142,57.2093
86.6587,201.9991,73.2650,58.3719
84.1210,201.9923,73.1529,58.8090
82.7862,203.3737,73.1744,58.0910
81.1310,203.2094,74.1040,59.4548
76.8380,203.6427,76.1275,60.3921
73.0143,203.0628,77.5606,61.1994
71.2787,203.8525,77.0435,62.2200
72.0356,204.5466,74.9971,62.3002
72.1171,205.3247,72.5093,62.5882
67.0426,203.8325,74.6035,65.2632
63.5333,204.4489,75.4138,65.5377
65.7524,204.8646,71.9849,64.3405
62.6970,206.1255,70.5546,64.6242
62.5221,206.2432,70.6200,63.7584
60.0785,205.2148,69.1524,63.6335
59.2272,205.0172,68.4616,64.5697
53.4092,203.8385,70.8517,65.8457
50.8124,202.5819,72.6773,66.4999
45.3870,201.6859,76.0645,69.1073
42.9505,201.5773,77.4259,69.0994
40.4235,201.3636,81.4539,70.0023
38.4944,201.9505,81.3520,69.9532
29.4566,201.7295,83.7288,69.9562
27.2645,202.6069,84.8170,68.7867
18.6993,201.9251,89.9489,70.1603
14.7391,201.7519,91.1074,70.6047
5.0890,201.5226,94.9417,69.8221
4.3596,201.4725,92.4508,71.1329
0.3626,200.9611,90.9181,72.3409
