1
167.3827,200.3542,64.9755,59.5859
163.2187,201.5841,67.1251,58.1324
160.9917,202.8059,65.7879,56.9931
160.1493,203.1832,61.2104,56.9831
158.0879,203.8083,60.0007,54.9912
155.0357,203.7380,61.2364,54.5447
153.2618,205.7653,58.4238,53.6619
152.9444,205.9194,56.8609,53.5148
151.4504,206.6623,54.8342,52.6653
148.1749,206.7319,57.1070,52.4650
143.0178,207.1758,60.4680,51.6105
138.1445,207.9528,61.2531,52.0453
136.4020,208.0616,60.1358,52.3870
133.3274,207.9440,58.5062,52.8385
134.7993,205.8968,59.2224,53.9377
129.8516,204.3212,62.3456,55.1147
127.2556,205.1113,62.7821,54.5368
125.7221,205.1489,58.3753,56.3511
127.0063,205.2734,54.8576,56.1552
125.3500,205.2408,54.1889,55.6909
125.3948,203.7004,54.8656,56.6555
122.1313,204.8108,53.9957,56.3953
122.5563,203.9379,52.5199,56.2637
119.4105,203.1052,54.3913,55.8753
117.7748,202.9481,54.9263,55.6135
110.2142,204.1289,57.8506,53.7055
104.7726,202.7110,61.5339,54.7557
99.0477,204.1463,64.6217,53.4549
93.0206,203.2651,67.3673,54.5331
92.1910,203.9730,63.7570,54.7335
95.4206,202.9786,63.0532,55.7569
95.5160,205.0211,59.4671,53.7603
87.8505,206.5688,61.3414,52.9020
84.6123,207.3044,62.6969,52.9452
81.7050,207.4515,63.0178,53.8484
76.5995,207.4001,66.0985,54.1603
75.7304,207.6538,66.9699,54.4694
71.5720,207.8437,68.3689,54.7102
68.8256,207.6519,68.9159,56.3182
64.9864,208.2020,70.3694,54.9059
66.8774,207.2692,68.5183,57.3701
66.4979,208.1745,63.7628,58.2343
66.6491,208.2081,61.1795,58.1097
67.7297,207.0282,59.4724,58.8877
63.5386,208.2483,56.2776,58.3237
68.0502,206.9731,56.6264,58.0764
62.5521,207.7655,57.0585,56.2851
65.8277,206.9228,56.6620,56.0973
63.4633,206.4567,57.2214,56.4838
63.8581,205.9597,56.0704,57.9079
57.7293,207.3156,56.3262,57.3935
55.5750,207.7623,55.5846,56.6228
48.9729,207.8263,55.1970,57.5545
48.4172,208.0062,54.0562,56.9351
47.0404,207.7360,53.3812,55.3711
46.6867,207.9710,51.5783,54.8962
40.1238,207.9536,53.5283,54.0286
38.8861,207.7101,54.4453,54.8726
