1
372.4971,186.9376,39.3580,39.2858
370.5523,186.6521,40.3794,39.1840
368.4339,187.0016,41.5961,38.7711
367.1233,187.6304,42.0325,37.6854
366.1199,187.4294,41.7856,37.8212
366.2620,188.2438,42.3126,37.2654
364.3829,187.7681,42.0485,37.0907
362.5001,187.6805,43.1421,38.7992
361.5694,187.5176,44.4417,38.4657
359.6402,187.0436,44.3909,38.3467
357.5021,186.9173,45.5174,38.7848
356.7830,186.9790,45.5398,39.0815
355.9465,186.5084,46.2693,40.1249
354.4555,186.5809,46.3265,41.2062
353.9237,187.5051,45.9107,41.1155
352.5983,187.6499,45.8714,40.6531
350.8466,188.2792,45.2189,40.0078
350.4261,188.5020,44.4915,40.5169
350.3163,188.8009,43.6161,39.0624
349.0964,189.4981,44.1769,39.8800
347.2451,189.6732,44.4831,40.1533
345.0824,189.4621,42.9756,40.4170
344.0599,188.7414,43.0374,41.7690
342.7886,188.5801,43.8255,43.8437
341.5991,188.6970,43.7727,43.7410
340.2603,190.2643,43.8093,42.7361
339.4610,190.9598,43.9499,41.4516
338.6213,191.7396,42.6171,41.0065
339.9255,192.7120,40.8032,39.8788
337.5564,192.7788,40.8442,39.6628
338.7885,193.1845,40.6885,39.3422
335.9350,193.8633,42.5390,39.7388
332.1631,193.4431,44.3102,39.7685
330.9460,193.5266,45.9538,40.2188
328.2419,193.5267,46.9455,40.4623
326.8719,193.6042,47.6264,41.6905
324.3018,193.7609,48.4095,42.0793
321.8293,194.2405,47.9596,42.2245
322.2272,194.7558,45.7992,42.1560
319.6413,194.2509,46.5560,42.4284
319.3109,194.8247,45.5028,41.3576
316.3685,194.9669,46.4148,41.2964
315.0521,194.8438,47.5489,41.1889
314.8679,194.9968,47.3500,41.5411
311.8417,194.7408,48.4064,41.8298
311.8163,194.1551,48.5937,43.5594
311.8806,193.6688,47.7421,45.7499
309.5704,193.4740,47.0872,46.1707
307.4301,193.0031,48.8628,47.9110
306.0347,193.6745,49.8597,47.4018
302.4887,193.1071,50.8077,47.9873
301.5078,194.1226,50.7545,47.7837
299.4735,193.5519,51.1440,48.1079
297.5138,194.2683,51.5709,48.6503
296.1458,195.1499,51.0336,45.7368
295.9326,195.6260,50.2812,46.0880
293.3510,195.9180,51.2038,46.3817
293.3051,196.0568,51.6067,46.7304
293.7398,195.4644,50.6881,48.4643
293.0552,194.0580,52.5179,50.5053
284.3227,192.9333,56.6597,51.5766
281.0554,193.6663,59.0366,51.4465
278.6675,194.2619,58.9727,49.8608
277.4174,193.6762,57.5410,49.9847
272.4407,194.4144,56.5477,49.9111
273.9847,195.5703,55.8778,49.0659
272.1808,195.3009,55.2623,49.1094
270.7120,195.3578,54.6304,49.4485
269.4064,195.0061,54.8883,50.1606
269.2529,194.9603,55.3025,50.4872
265.4528,195.3026,57.2002,51.1817
263.1054,194.2049,57.7352,52.8643
260.0827,194.3038,60.5366,53.7581
256.3229,194.4260,60.7809,54.4915
254.5346,195.2432,60.3081,52.9185
249.4087,194.2049,60.2613,53.9951
246.6538,194.3313,59.2141,54.2454
248.1817,194.6905,56.8574,52.7273
247.0301,195.7016,55.1711,52.1460
248.4326,197.1285,54.0415,50.5482
246.9382,197.0734,53.7747,50.0421
243.3226,197.6812,54.6872,49.6440
238.7970,194.9788,57.1898,50.5086
235.9635,195.3772,58.4642,52.4732
233.7028,194.2901,57.5147,54.2664
232.1741,194.2828,57.0475,53.8197
230.0290,195.7775,58.2556,54.6504
224.8328,195.3181,57.1606,52.8991
220.1388,195.1772,59.2214,51.5955
217.1983,195.7146,60.9532,51.3742
217.9140,195.8898,58.8230,51.7705
216.7273,196.0682,59.5890,51.3212
215.0982,196.2066,59.5883,51.3534
211.9220,196.0513,60.6632,50.9903
211.4760,197.0081,60.3624,51.6787
204.5337,197.1294,61.1161,51.6125
203.4297,197.6899,61.0086,51.7453
197.5471,198.1830,61.5087,51.7763
192.8096,199.2356,62.9504,52.4860
192.2628,197.3667,62.8050,52.9213
191.6812,196.6039,62.4810,52.8321
190.9896,197.8773,62.2213,52.2113
186.7231,198.7190,60.7869,52.4059
185.5009,198.4226,61.9864,51.9840
182.5816,198.2054,62.8368,53.0037
179.5791,198.7029,64.3648,54.0114
176.3753,198.1985,64.4744,54.2638
176.1778,199.8960,62.6596,55.7144
169.8966,200.2628,65.7876,56.8147
166.4143,201.4010,68.8259,57.7520
160.9264,201.5908,70.1753,57.2383
158.3679,202.6348,69.6355,56.3101
153.6449,203.4359,69.4933,57.4986
150.8452,202.5546,69.4173,58.6658
149.5441,203.0907,69.8163,57.4336
147.1246,203.5435,70.1763,58.3759
143.7258,203.3131,69.8486,56.5907
142.3321,204.9312,69.7929,56.9383
138.2465,205.3678,70.2074,57.0313
134.4823,204.9001,73.4721,56.5828
133.2828,205.4449,71.8175,55.8572
131.4721,205.8221,68.7645,55.7697
130.4640,206.0383,68.8416,55.1802
128.6690,205.8518,68.3496,55.1246
123.6852,205.2747,68.9965,56.3966
119.3135,206.0928,68.9726,55.3116
119.0978,204.8706,67.6757,55.5554
118.0498,205.5232,66.4905,55.6669
118.6491,205.2086,65.5164,56.2597
118.7539,203.7297,65.7115,56.5511
114.3367,204.5674,67.5981,58.4304
107.4529,203.2748,68.8324,58.6091
105.7622,201.9493,71.1276,59.1862
102.5763,201.3148,71.6692,60.5695
101.7078,202.6131,70.0074,58.0870
97.7023,201.6947,72.7985,57.3286
91.4959,201.7379,74.0730,57.5062
92.2112,201.2173,70.9410,58.3438
90.4070,201.7657,69.2562,58.1412
90.9159,202.6173,66.8861,57.0119
88.5311,203.7932,66.6567,56.0952
86.7446,203.9203,66.6510,56.9648
81.6890,204.1274,68.3038,58.1578
79.5053,203.1456,68.9946,60.6012
76.2365,204.2639,69.1191,60.7799
78.1785,205.8639,67.9619,58.9288
76.2607,206.0987,67.6613,59.8553
69.7707,205.1979,70.2687,60.7319
66.1462,205.9510,69.6870,61.0758
65.2388,205.8892,70.5722,60.6327
64.6801,206.1162,69.6091,61.2113
64.9478,205.6817,69.3019,62.2423
62.0123,205.3523,67.8837,62.1923
56.7525,205.0380,68.3903,63.2510
53.7483,203.6749,71.2737,65.1336
49.9453,204.3377,71.1416,65.1981
50.2786,203.6678,73.0312,66.3121
46.7144,203.1370,73.5135,65.0673
43.8408,203.5300,75.6925,66.2161
39.2828,204.0531,77.9310,66.3534
34.2355,203.9632,79.4266,65.9870
29.5723,204.4907,79.7060,64.9329
27.1271,204.5370,80.4404,64.5103
14.3100,203.5747,82.1912,64.9594
14.6182,204.5149,83.0985,65.2265
7.0435,204.5363,84.1405,62.8838
7.4248,205.2585,82.5365,63.3185
