1
389.6164,181.7983,45.2127,40.1014
387.5395,182.2103,43.1562,40.1354
387.8813,182.2321,42.1449,40.1677
386.8449,182.5445,42.5556,39.3327
387.4528,183.5007,41.1669,39.3209
387.4798,183.6100,40.9282,38.9658
387.2111,184.5208,41.6453,38.5725
388.7682,185.5202,42.4314,38.6498
388.0510,185.0327,43.2593,38.5936
383.2415,185.4295,44.6866,37.6251
383.5661,186.1192,45.1206,37.0444
383.3531,186.0316,45.1961,36.7977
383.2901,186.4048,44.7923,36.5824
383.0967,185.8994,44.1052,37.0085
382.3347,186.1810,43.7380,37.3525
382.0719,185.8649,43.5972,37.0156
381.1343,185.4747,44.8241,37.9652
380.9549,186.2511,44.6231,38.1123
379.6821,186.2472,44.8728,38.0126
378.7967,186.2733,45.4511,37.5977
377.4556,185.8905,45.7312,38.0788
377.5830,186.0625,44.4939,38.2515
375.8866,186.1700,44.1105,37.7324
375.5579,185.4750,43.3877,38.6741
374.0126,185.3773,43.4734,39.2650
373.8065,185.9242,44.1214,39.8970
373.3507,184.7318,43.4805,40.7455
373.3599,185.5207,42.0263,40.4808
373.0347,185.2741,42.7466,41.5936
372.2670,186.7579,41.1276,39.4983
370.6481,186.9558,41.5799,39.3669
369.5470,187.0580,42.1258,39.2576
367.2745,187.9560,43.3409,38.0669
365.2547,186.8545,43.7474,39.0066
365.5934,187.2125,43.7712,39.0059
365.2809,187.4668,44.0026,39.4216
363.7835,187.8342,45.0544,39.0612
362.0694,187.1651,45.1878,39.5214
359.6499,187.9967,46.0457,38.5362
357.5343,186.6386,47.5173,39.5642
356.9614,187.0734,47.4323,39.5198
355.5184,186.9560,48.7305,39.7080
354.8278,187.9994,49.1303,40.5619
352.3600,188.0028,50.1830,40.3347
349.9181,187.5238,50.7168,40.9178
347.7304,188.6661,50.1766,40.6308
348.5483,187.9948,49.4961,41.5794
346.6133,188.7608,49.5169,41.4136
345.9596,188.8483,48.9735,41.9502
343.9254,189.2807,49.4248,41.8473
342.4809,189.3183,48.1868,42.0347
342.4795,188.9443,47.1319,42.8765
340.6100,189.0647,46.8948,43.5555
339.4867,188.5566,46.8406,44.4626
337.6931,189.9073,47.7099,43.9359
336.2785,190.9143,48.6423,43.2652
337.4032,191.8867,46.9766,43.5306
338.0038,192.3543,46.0696,43.0253
337.3068,191.8711,44.4460,43.3565
336.9835,192.6124,44.0777,42.0897
334.4182,192.9194,44.5877,41.9296
331.7793,193.1922,46.5671,41.1531
329.6070,193.5083,49.3259,41.3034
325.3355,193.0494,52.1385,41.4713
323.6064,193.0148,52.0637,42.1367
321.4503,192.5401,53.7521,43.7721
317.9989,192.5409,52.5538,45.1510
321.1953,193.8038,50.8272,45.3690
317.2442,193.0312,51.6494,45.6871
316.7457,193.4732,51.3549,46.1182
314.7016,193.2711,50.4276,45.9166
315.0200,194.0793,50.8813,45.7647
313.1870,193.5307,51.8740,45.6004
310.6333,193.3577,53.1793,45.5808
309.5268,193.0443,53.7663,47.0323
307.8985,192.0737,55.7793,49.2282
305.3591,192.7874,55.1755,48.3476
304.2142,192.8555,54.4776,49.4497
302.9393,192.8535,56.0445,50.0932
300.9346,191.9837,56.2461,51.5914
299.1736,192.0634,57.1469,52.2444
298.0108,191.8479,56.3041,52.2185
296.8851,192.5592,55.8639,51.3287
293.6748,192.8802,56.0270,51.0184
294.4164,193.4485,54.1871,51.3012
292.2559,193.9637,54.1381,51.4461
292.7930,193.0093,53.0769,52.8362
294.3526,191.9949,51.8229,53.7769
292.7209,191.8320,52.1284,53.2032
288.5963,191.3428,56.0530,54.6428
282.5839,191.8103,61.0386,54.6718
278.5728,192.0128,62.7563,53.8316
277.8280,191.6920,61.6309,55.2239
273.6418,192.4914,60.6594,55.0065
271.9455,193.0710,58.5399,53.2710
272.7132,192.8964,57.7579,54.5948
269.4200,191.9113,59.1451,56.2540
270.0358,193.3777,58.6963,54.8443
266.3587,192.8020,59.5590,55.6930
264.1318,193.5035,62.0044,56.0410
264.9159,192.6947,60.1305,57.4659
261.5683,192.6992,58.5219,57.2449
257.1385,193.7418,59.5688,56.5420
255.3780,192.8665,59.9800,56.7690
255.6435,194.2833,59.9457,55.3296
250.8887,195.1961,58.8882,53.9414
249.7851,195.9469,57.5126,53.1956
246.9198,194.7989,56.7684,54.2148
250.2424,195.0743,54.1789,53.9739
246.2594,194.4364,54.8616,54.4647
239.6171,193.6167,57.9718,54.1104
236.7654,194.5345,60.0801,53.6987
235.9914,194.4029,59.1794,54.5794
234.1244,193.3151,60.3192,57.1444
231.4460,192.3093,59.5555,58.1326
228.5311,193.4709,60.4114,57.2301
225.9314,194.6790,59.7409,55.1565
221.5975,194.3148,59.5251,54.2828
219.2907,193.8355,61.0282,55.4666
214.3879,194.1423,63.4781,54.4494
216.1411,194.6864,61.6449,55.0939
213.0795,193.8382,63.7363,55.0188
207.5133,195.3327,67.2676,53.2576
208.1104,196.6633,65.4108,54.0818
205.3232,196.3412,65.2365,53.8050
201.4711,196.4642,65.5961,53.7380
198.3940,196.8349,66.5840,53.8207
196.5079,196.8069,66.5286,54.3546
192.6401,197.4020,65.1345,53.9730
193.7970,195.5047,63.2996,55.5646
189.5542,195.7459,63.6114,56.3843
183.4930,196.8744,63.8688,56.4878
180.4307,196.2993,66.3019,56.9531
184.4305,195.0415,63.8352,59.3445
182.3727,195.3722,63.4766,60.2350
178.0300,196.2615,64.1134,60.2970
173.2705,197.8756,64.7010,59.5049
169.6134,198.9998,66.7897,60.1513
165.7462,198.9013,71.2772,61.9219
159.4893,199.9612,72.2410,60.8933
157.3796,200.4852,72.6648,60.9761
152.7574,203.3570,69.3923,58.6985
150.9779,202.3349,69.6719,58.4910
151.0673,202.9066,68.2619,58.8824
148.5406,201.8888,67.9462,59.4806
149.0885,203.3105,64.8029,58.3551
144.6557,203.9341,64.4945,57.4006
141.9154,204.3372,65.3470,56.8963
139.2227,203.5420,66.2306,58.2366
139.7935,202.3201,65.3672,59.6848
136.1127,203.5054,65.0153,59.1311
132.9785,203.8039,64.0842,57.9936
132.9217,201.5133,64.0881,58.3213
130.6824,201.9242,63.1355,59.6615
125.0503,203.5747,63.1866,58.0036
122.1365,204.3514,62.7177,58.3079
121.2533,203.6354,62.0424,58.2636
122.3006,203.3643,59.5988,57.4398
122.1938,201.9353,57.1323,58.9986
119.4988,202.0991,57.8534,58.9878
119.0711,201.4491,57.5057,60.0377
114.3996,200.9291,60.1840,59.8016
108.2684,201.0128,64.8585,60.3010
103.0476,201.7267,69.5960,58.3885
98.8657,199.1146,71.0331,61.5766
92.7371,200.7109,72.0255,59.6353
92.2591,200.4042,70.8925,60.3942
91.4849,199.6723,68.6319,61.3124
91.7660,201.2121,66.8706,59.5380
89.1166,202.7023,65.8852,58.1792
86.1012,203.1515,66.9969,58.9717
85.1844,202.5567,66.3474,60.0226
81.3946,202.5537,68.4806,61.5268
74.8632,203.8055,71.0873,61.3011
76.7942,203.0181,69.7588,62.8929
71.6818,202.6123,71.9415,64.9893
67.7817,203.3738,74.6471,65.5597
62.6237,204.4243,76.3018,64.6843
65.2151,203.8875,74.0211,64.4693
67.8477,205.1336,68.4516,65.4823
63.3190,203.5353,68.2418,67.1630
63.8769,203.1160,66.3590,67.9408
62.4264,203.0452,66.5886,67.2209
56.9859,201.8517,68.9832,69.4229
54.3208,200.6006,70.3396,71.0660
48.0714,200.5379,75.4118,71.1161
53.7604,201.1985,70.6502,69.4280
46.6441,200.7197,73.0364,70.2892
43.4141,201.7968,73.2329,70.1409
35.9586,200.7561,77.3123,70.6717
29.7589,199.5244,79.7257,72.6214
24.8813,201.3521,81.3464,71.4045
20.9724,201.2166,82.0590,71.9292
23.4170,199.6918,79.1753,73.1972
19.9908,201.2211,79.1793,72.1908
13.3771,201.9016,79.0948,71.2654
