1
314.4887,192.2638,50.9108,48.1491
314.3939,193.4527,50.7184,46.7791
312.4590,192.0858,52.2185,47.8842
309.8519,190.9556,53.2134,49.5285
310.4378,191.2046,53.4534,50.7587
308.7860,191.5440,53.7200,51.3781
305.3139,191.0749,54.4781,51.5771
303.3993,190.8860,54.3370,52.8742
302.5392,191.2937,55.6961,52.9124
301.2737,191.5765,55.6183,52.5507
299.1342,192.4441,54.8712,51.5266
299.3640,193.2219,52.8062,50.9216
297.8580,192.8574,53.1528,51.6003
297.1379,194.1198,50.9409,49.6536
296.6747,194.1423,49.8216,49.5965
299.3043,195.4382,48.7424,49.0225
297.1753,195.6169,48.4774,48.9587
295.6410,194.1957,47.9773,50.5316
296.4855,193.3014,49.2417,50.0391
292.9719,193.1659,51.9756,51.7918
289.1384,193.1759,55.2720,52.8101
283.9347,193.1429,56.2670,52.9614
281.8748,193.5262,56.8104,53.1871
276.1357,193.4736,57.1868,53.8556
277.4535,194.5975,55.8713,52.0151
275.7614,193.0298,54.5963,54.7074
276.0597,193.3698,53.5014,54.3840
274.0626,193.5488,53.3138,54.6841
273.4309,193.5856,53.2831,54.5847
269.4080,193.7045,54.8908,55.6638
267.2950,192.9780,55.7865,56.4406
262.9530,193.2299,59.6503,55.4717
259.4178,193.9462,58.1055,57.0111
258.9286,193.7184,58.9087,56.5589
257.5035,194.0643,57.1947,55.9185
257.0164,194.6909,57.3745,55.7485
251.5548,193.5242,57.5121,56.0403
248.5568,193.9916,55.4667,56.3589
252.1253,195.9536,52.0699,53.4502
251.0958,195.7598,51.0957,52.9136
250.8362,196.9670,50.1302,50.3727
249.8779,196.2298,52.2629,50.4412
247.7058,196.0012,52.3715,50.9252
245.4887,195.3399,52.0284,52.1168
241.8825,195.7802,51.1064,52.8109
240.4117,196.5346,51.9646,53.8778
234.6660,194.9660,51.5805,55.2693
231.2576,194.9916,52.7621,54.6570
232.2664,197.6882,51.1217,50.0696
231.9122,198.0539,49.0342,49.9400
232.2314,197.4966,49.0054,48.6631
230.5761,197.8114,49.6070,49.1107
223.9913,195.4787,53.0577,52.0914
228.5567,197.6939,51.4951,50.3826
228.9356,199.6833,51.3380,48.5500
228.1556,200.0192,50.1665,46.2534
227.4000,202.6000,50.2000,46.2000
241.2587,203.2790,43.8159,42.8936
246.0204,204.7398,40.0431,40.7546
252.2113,205.8389,37.8597,40.3591
253.2166,205.8927,37.9893,40.2259
251.9181,204.6917,38.4096,41.2039
251.6232,204.4601,38.1493,41.3533
249.3407,204.4218,38.9139,41.5952
249.0061,206.0260,39.4184,40.3991
2
0
0
0
0
1
147.4000,212.4000,84.0000,39.0000
137.5990,213.8046,85.7390,40.3720
135.1073,213.5569,87.6426,40.1047
133.0401,213.5851,86.7636,40.0719
131.5143,214.0797,85.1811,39.7248
128.8709,214.3249,83.6084,40.1273
126.9427,214.5335,83.6728,40.0266
125.1860,214.9713,81.9019,39.1386
124.9528,214.2953,79.8704,39.4459
120.3324,214.9351,82.1784,38.4030
116.7537,214.5166,84.7120,38.3125
114.1986,213.7698,86.2218,38.9055
111.5133,213.5052,87.7451,38.5709
107.2495,214.0686,90.3126,37.3570
105.7083,213.9296,89.7037,36.9337
103.4160,213.5244,89.9824,37.8962
101.5918,212.5993,88.0787,37.9536
101.4655,212.1679,87.0029,37.9174
97.1425,211.4974,88.3334,39.1664
93.9081,211.1497,89.6055,39.8689
92.9353,211.3435,88.9211,39.4196
90.1781,211.1176,90.0984,40.1989
86.5697,211.3806,90.6862,39.2483
82.2941,210.8695,94.3547,39.5929
80.0618,210.8559,92.5528,40.0201
79.8249,210.8909,89.6386,39.1722
76.6697,211.0414,88.8930,39.8870
74.5635,211.7850,90.1966,40.0998
72.9922,211.7661,91.5179,39.7999
69.9472,212.0907,92.9478,40.3248
68.1446,211.7657,92.9115,41.3640
64.3390,212.6115,93.1976,41.3401
61.2466,212.6895,94.1087,41.5608
58.6917,212.9124,94.8116,42.1325
54.1881,213.0355,98.3303,43.4102
52.4020,213.4304,98.4558,43.0370
46.5466,214.2393,101.8551,42.6909
40.7413,214.0979,105.8222,42.1003
36.3711,214.1023,107.4050,42.7693
37.3742,214.7351,105.2169,41.9701
32.2566,214.4953,107.0808,42.5710
31.2150,214.2039,105.8026,43.2071
28.8669,213.8324,104.9633,44.0208
25.8634,213.6887,104.5348,44.2544
23.3083,212.9496,106.4435,45.4097
17.3215,212.8411,107.2086,45.8834
20.6411,213.3880,104.8172,45.0751
13.6334,212.8141,107.2785,47.1921
7.7443,212.4510,110.9099,48.2288
2.2464,212.3813,113.7817,48.9540
-1.8734,212.3217,115.7926,49.0460
-3.7235,213.0937,114.1789,48.0451
-7.5241,212.8697,116.0319,47.8897
-10.7851,212.5991,116.4589,48.6546
-13.6428,214.0197,114.5541,47.1243
