0.37578,0.31431,0.39689,0.36286,0.31995,0.36195,0.37031,0.37814,0.3699,0.34694,0.38081,0.35798,0.36045,0.791,0.58383
0.37668,0.31142,0.37663,0.37867,0.29767,0.36465,0.37658,0.36529,0.37089,0.33004,0.38388,0.36046,0.35683,0.36509,0.49385
0.3625,0.31264,0.38383,0.40052,0.31136,0.37264,0.37216,0.37194,0.36499,0.34454,0.38436,0.36036,0.36416,0.36189,0.50109
0.3789,0.31254,0.38112,0.37813,0.31132,0.36761,0.37509,0.37148,0.37406,0.34964,0.37925,0.35404,0.36912,0.36861,0.49795
1.1549,1.0986,1.1674,1.2167,1.1004,1.1825,1.1785,1.1637,1.3823,1.1413,1.1976,1.1895,1.1885,1.1931,1.6397
0.37598,0.31543,0.37534,0.36762,0.32209,0.36626,0.39267,0.3632,0.41138,0.3497,0.37814,0.3655,0.37348,0.37718,0.53621
0.44223,0.3145,0.37772,0.37335,0.31086,0.36419,0.38301,0.36053,0.39253,0.34799,0.37849,0.36511,0.37222,0.37273,0.50182
0.37831,0.312,0.37789,0.37558,0.31359,0.36118,0.38177,0.36369,0.39323,0.78726,0.38419,0.36729,0.38273,0.3723,0.50227
0.37266,0.3168,0.37367,0.362,0.30945,0.36776,0.38723,0.35963,0.45929,0.34987,0.37952,0.36374,0.36919,0.37431,0.49859
0.3756,0.31702,0.75533,0.36908,0.31063,0.81974,0.80536,0.36266,0.41226,0.35136,0.37359,0.78011,0.3708,0.36645,0.50974
0.95443,0.31731,0.32502,0.36986,0.31382,0.36834,0.38377,0.36729,0.39439,0.34921,0.38341,0.36413,0.37289,0.3788,0.50505
0.36018,0.31546,0.35209,0.36735,0.31601,0.36653,0.38613,0.35377,0.37669,0.35419,0.37776,0.3588,0.36955,0.36729,0.4963
0.37123,0.85297,0.36189,0.78758,0.31581,0.35454,0.39205,0.35659,0.37233,0.35578,0.38732,0.36109,0.79322,0.37372,0.50549
0.3698,0.31254,0.36556,0.37566,0.31788,0.36497,0.39201,0.35292,0.82178,0.34866,0.38975,0.35593,0.37838,0.37012,1.1559
1.2028,1.1437,1.2389,1.2475,0.76978,1.2578,0.79844,1.2535,1.249,1.2681,1.2679,1.3357,1.2457,1.2658,1.7834
0.38932,0.31478,0.38074,0.37874,0.30577,0.36774,0.3868,0.36136,0.36674,0.37364,0.38485,0.37034,0.37786,0.369,0.62953
0.38889,0.3255,0.36775,0.38645,0.30275,0.37149,0.37919,0.36528,0.37221,0.35762,0.80976,0.3753,0.37881,0.36879,0.59474
0.38248,0.31797,0.36613,0.38464,0.30273,0.37544,0.79486,0.82266,0.3679,0.35327,0.37476,0.36335,0.36457,0.36303,0.53087
0.38522,0.32961,0.80679,0.38951,0.31336,0.8197,0.38435,0.36323,0.37488,0.35761,0.3768,0.37353,0.36965,0.36001,0.48739
0.37951,0.32244,0.37263,0.38822,0.32223,0.365,0.38704,0.36049,0.38025,0.35371,0.37282,0.37657,0.96176,0.37453,0.51453
0.3739,0.32365,0.37583,0.38257,0.32345,0.36241,0.38291,0.35988,0.36879,0.33886,0.37672,0.37714,0.3691,0.45363,0.53895
0.79038,0.32818,0.37238,0.3923,0.31024,0.3651,0.80032,0.36423,0.36623,0.78612,0.37864,0.36018,0.37699,0.37628,0.50027
0.3896,0.33248,0.36896,0.38225,0.30749,0.35893,0.3796,0.36828,0.37342,0.3405,0.37404,0.78338,0.36738,0.37933,0.56495
0.37188,0.323,0.37208,0.38223,0.31259,0.36723,0.38447,0.82079,0.36878,0.3445,0.37557,0.3585,0.36479,0.83329,0.4648
1.3064,1.3431,1.3033,1.367,1.4024,1.3267,1.3188,1.2905,1.3432,1.2684,1.3374,1.2953,1.2888,1.3433,1.8057
0.37694,0.31432,0.37533,0.38138,0.32128,0.36411,0.37746,0.35858,0.37142,NaN,0.38355,0.36461,0.36907,0.35927,0.4746
0.36668,0.31296,0.37104,0.3812,0.31762,0.36839,0.38525,0.37437,0.37176,NaN,0.37897,0.36369,0.37137,0.36809,0.49079
0.37564,0.31715,0.37454,0.38608,0.31752,0.36492,0.38947,0.35904,0.36947,NaN,0.38549,0.37109,0.37454,0.37277,0.52971
0.36445,0.30885,0.38022,0.38283,0.31387,0.36685,0.38439,0.36742,0.3686,NaN,0.38573,0.36427,0.37876,0.37437,0.54155
0.39231,0.3049,0.37748,0.38716,0.31793,0.3645,0.3859,0.36367,0.37026,13.072,0.37214,0.36964,0.37506,0.38009,0.46709
0.38301,0.31312,0.36635,0.38581,0.32092,0.36323,0.37853,0.363,0.3691,0.36904,0.37199,0.37016,0.37193,0.37635,0.49476
0.36681,0.31291,0.3755,0.37514,0.31278,0.36904,0.38334,0.36449,0.36981,0.34064,0.37771,0.3714,0.36951,0.35139,0.50467
0.37608,0.31721,0.37305,0.38303,0.31221,0.36845,0.38184,0.36991,0.37408,0.29282,0.3741,0.36361,0.36764,0.34884,0.52813
NaN,0.43772,0.37386,0.37606,0.31813,0.36658,0.38259,0.36382,0.36396,0.61711,0.38361,0.36861,0.36851,0.35486,0.48576
NaN,1.3804,1.376,1.4465,1.3209,1.3929,1.4086,1.3999,1.4306,0.31013,1.4186,1.3768,1.4015,1.5987,1.8747
NaN,0.34887,0.37177,0.38679,0.31399,0.36734,0.38751,0.36158,0.37067,0.28613,0.3832,0.37462,0.37067,0.39535,0.50119
NaN,0.33763,0.3667,0.44694,0.32055,0.47727,0.39108,0.36634,0.37019,0.32409,0.38204,0.38016,0.38615,0.37922,0.50629
12.361,0.31379,0.37583,0.41363,0.32062,0.45001,0.38951,0.35947,0.37331,0.29146,0.37821,0.37844,0.37444,0.36197,0.49248
0.37326,0.32092,0.37501,0.40137,0.32464,0.37429,0.38308,0.36279,0.36039,0.73349,0.3769,0.37014,0.36923,0.3648,0.56944
0.33168,0.32613,0.37778,0.81805,0.33367,0.38367,0.3878,0.35764,0.36913,0.27667,0.3864,0.37827,0.36953,0.36829,0.50539
0.29812,0.32487,0.37316,0.37648,0.33087,0.36308,0.39119,0.36463,0.37328,0.29735,0.37205,0.37326,0.37231,0.36627,0.45592
0.33443,0.31923,0.37625,0.37728,0.31949,0.36175,0.3864,0.36318,0.46382,0.29929,0.37467,0.36129,0.37423,0.3605,0.50996
0.32788,0.33001,0.44533,0.37978,0.31979,0.37249,0.39403,0.36498,0.38445,0.30565,0.37488,0.36696,0.37904,0.36463,0.51559
0.29174,0.30435,0.38835,0.3748,0.34779,0.36581,0.38121,0.36757,0.38326,0.35714,0.37883,0.36928,0.37999,0.37044,0.47652
0.67145,1.3622,1.4918,1.4781,1.3498,1.4684,1.4948,1.4615,1.4957,0.35231,1.4809,1.4344,1.4884,1.6486,1.8404
0.31533,0.3131,0.45815,0.37944,0.31718,0.35913,0.38625,0.36297,0.36859,0.31299,0.37245,0.34671,0.36773,0.379,0.53958
0.71043,0.30657,0.39096,0.37766,0.3119,0.36419,0.39006,0.35585,0.36685,0.30935,0.37438,0.36555,0.3632,0.37242,0.54928
0.31455,0.32173,0.37565,0.37812,0.32038,0.36288,0.39187,0.36618,0.37435,0.3178,0.37828,0.34979,0.36579,0.37722,0.55579
0.38567,0.32723,0.36598,0.38542,0.3203,0.36967,0.38916,0.35936,0.37917,0.92188,0.38477,0.35053,0.37779,0.37824,0.49889
0.33006,0.3177,0.36724,0.3874,0.32743,0.36981,0.39108,0.36359,0.37276,0.32625,0.38061,0.36809,0.3745,0.37666,0.52699
0.39777,0.3091,0.37259,0.37793,0.33385,0.36607,0.38567,0.37099,0.367,0.32089,0.38171,0.3422,0.37129,0.37385,0.50112
0.33775,0.32106,0.36338,0.38449,0.34656,0.36555,0.38171,0.36377,0.3732,0.35673,0.37631,0.34691,0.37185,0.37907,0.49086
0.34042,0.30801,0.36441,0.36975,0.33948,0.37282,0.38024,0.35852,0.36335,0.33801,0.38782,0.35109,0.36374,0.37487,0.44965
0.32394,0.31287,0.37589,0.38061,0.33553,0.37153,0.38353,0.36882,0.36212,0.3258,0.37822,0.35033,0.3665,0.36681,0.49265
0.31141,1.4262,1.5368,1.5919,1.4472,1.547,1.5807,1.5506,1.5647,0.32341,1.6551,1.4868,1.5733,1.5496,2.0765
0.32906,0.30829,0.36798,0.3891,0.3341,0.36595,0.38353,0.37198,0.37432,0.33545,0.38977,0.33373,0.38024,0.3828,0.53167
1.0783,0.30877,0.37203,0.38066,0.32845,0.37181,0.38933,0.35578,0.36991,0.32549,0.39191,0.37104,0.37379,0.37066,0.44937
0.36288,0.31366,0.36561,0.38456,0.3324,0.3687,0.37785,0.36421,0.36717,0.33313,0.3771,0.34396,0.37727,0.37677,0.49222
0.34338,0.31342,0.37486,0.38402,0.32068,0.37036,0.38035,0.36952,0.36542,1.0211,0.39184,0.33365,0.36537,0.38379,0.55992
0.31911,0.35136,0.36654,0.38424,0.31074,0.36278,0.38231,0.3695,0.36842,0.33553,0.38216,0.3338,0.37277,0.38177,0.52519
0.33976,0.34391,0.36704,0.38146,0.31657,0.36554,0.38634,0.37157,0.36943,0.34246,0.38336,0.32745,0.37802,0.38456,0.47089
0.34555,0.33384,0.36329,0.38244,0.3435,0.36326,0.39856,0.36219,0.36704,0.34661,0.38301,0.33719,0.37162,0.38122,0.4734
0.33053,0.3182,0.36363,0.38426,0.31865,0.37734,0.38121,0.36766,0.35927,0.34456,0.38792,0.41948,0.39267,0.37952,0.47612
0.33779,0.34256,0.37159,0.38385,0.32001,0.36906,0.38333,0.37331,0.37245,0.35118,0.38905,0.35639,0.36442,0.37072,0.48122
0.32717,1.5484,1.6703,1.6368,1.5266,1.6467,1.6216,1.632,1.6463,0.33938,1.6694,1.6494,1.5907,1.6441,2.0224
0.3363,0.33567,0.38423,0.38288,0.33663,0.37644,0.37621,0.37332,0.37387,0.34088,0.3895,0.34291,0.35622,0.38539,0.56913
1.0324,0.34984,0.38139,0.3828,0.33301,0.3774,0.37936,0.3618,0.37434,0.36977,0.38615,0.37146,0.36081,0.38549,0.49413
0.34911,0.34386,0.37931,0.38868,0.32753,0.3781,0.37057,0.36781,0.29693,0.34928,0.38588,0.38226,0.40215,0.37821,0.41929
0.34361,0.28973,0.377,0.30536,0.28765,0.37506,0.37606,0.37555,0.28612,1.1473,0.31047,0.37892,0.38012,0.30246,0.43515
0.35464,0.28275,0.38102,0.30813,0.27939,0.28892,0.3751,0.29031,0.28325,0.35508,0.29635,0.40887,0.29443,0.30028,0.47044
0.349,0.28564,0.30201,0.3045,0.27772,0.28543,0.38345,0.28686,0.29381,0.35552,0.30693,0.34343,0.30452,0.30946,0.448
0.32976,0.28442,0.30151,0.30201,0.28046,0.28904,0.38503,0.29891,0.29386,0.35754,0.30184,0.37722,0.29026,0.30035,0.43152
0.351,0.28849,0.31044,0.30474,0.30222,0.29282,0.30081,0.29002,0.2944,0.3594,0.30815,0.38521,0.30256,0.29698,0.43887
0.33975,0.29057,0.29151,0.30861,0.29324,0.29709,0.3175,0.29111,0.28297,0.36146,0.31488,0.4011,0.30279,0.30112,0.38301
0.34255,1.4094,1.4521,1.4726,1.3996,1.439,1.44,1.4189,1.4501,0.35753,1.4555,1.3962,1.4438,1.4587,1.8535
0.3376,0.28576,0.2946,0.30951,0.29957,0.30068,0.30145,0.28804,0.2884,0.35105,0.31711,0.26994,0.30747,0.31181,0.42976
1.1165,0.29192,0.29187,0.31149,0.29204,0.29318,0.29451,0.28923,0.29162,0.35202,0.31257,0.26705,0.29315,0.30266,0.50887
0.39365,0.2926,0.29512,0.31399,0.27687,0.30082,0.29139,0.29166,0.2844,0.35563,0.30767,0.26705,0.29543,0.31396,0.44799
0.32547,0.296,0.29328,0.31133,0.29418,0.28982,0.29123,0.29553,0.27528,1.2281,0.30194,0.29285,0.29929,0.31577,0.43498
0.33105,0.29769,0.29741,0.31088,0.27736,0.29099,0.33986,0.28848,0.29946,0.35512,0.30384,0.27533,0.28575,0.30388,0.38893
0.35637,0.28619,0.32755,0.30981,0.31001,0.29575,0.32163,0.29529,0.28924,0.34981,0.31301,0.29389,0.28539,0.31374,0.42406
0.33653,0.28599,0.29985,0.31349,0.30169,0.29453,0.3355,0.28947,0.29574,0.35116,0.31672,0.29979,0.29173,0.30263,0.44783
0.34476,0.28774,0.30014,0.3068,0.29644,0.2932,0.31069,0.29437,0.284,0.34926,0.31167,0.28911,0.29174,0.30083,0.46445
0.33575,0.28467,0.30539,0.31047,0.29757,0.28672,0.30203,0.29349,0.28542,0.34923,0.30781,0.29487,0.30571,0.30634,0.51568
0.34565,1.396,1.46,1.4974,1.4034,1.4113,1.464,1.4726,1.4157,0.35641,1.4608,1.4124,1.4439,1.4812,1.9653
0.35344,0.29624,0.30312,0.31263,0.28116,0.28866,0.36101,0.2906,0.29011,0.3442,0.30144,0.28918,0.30125,0.29879,0.4822
1.2176,0.28439,0.29694,0.31002,0.2724,0.29089,0.32636,0.291,0.2869,0.33876,0.30112,0.29263,0.2949,0.31518,0.47209
0.3473,0.29028,0.30154,0.31849,0.27757,0.29885,0.31401,0.29101,0.28728,0.35443,0.29943,0.29098,0.29054,0.30026,0.45618
0.34169,0.28713,0.29991,0.31857,0.27456,0.29417,0.30524,0.28525,0.28633,1.3253,0.29566,0.28641,0.30273,0.3135,0.45023
0.38171,0.28469,0.29768,0.30965,0.27435,0.31212,0.3007,0.28925,0.287,0.36056,0.31084,0.28977,0.29942,0.31045,0.46112
0.3542,0.28874,0.30033,0.31027,0.28036,0.30566,0.30539,0.28732,0.28841,0.3513,0.30511,0.29016,0.30424,0.30572,0.42932
0.37709,0.28769,0.30656,0.32073,0.27565,0.2959,0.30372,0.29482,0.28755,0.36293,0.30296,0.28597,0.29528,0.31239,0.4003
0.35923,0.29168,0.29568,0.32035,0.27017,0.29739,0.30182,0.29657,0.28473,0.34405,0.30563,0.29654,0.28601,0.31146,0.43452
0.34782,0.29039,0.30469,0.3045,0.27286,0.29623,0.30649,0.3102,0.28917,0.35954,0.30438,0.27988,0.28772,0.30429,0.51684
0.33036,1.4176,1.4832,1.4391,1.4009,1.4591,1.4511,1.4954,1.4591,0.36129,1.4596,1.4223,1.4378,1.4683,1.8602
0.37287,0.29426,0.38103,0.31107,0.27983,0.31535,0.31229,0.29835,0.29253,0.34226,0.31508,0.29665,0.30979,0.31342,0.4087
1.5025,0.2901,0.31343,0.31482,0.28084,0.31897,0.32375,0.29378,0.29409,0.34548,0.31001,0.29279,0.30551,0.30839,0.43656
0.42596,0.2926,0.31675,0.31403,0.28021,0.31199,0.31976,0.30185,0.29085,0.36079,0.31125,0.29083,0.29946,0.31603,0.47173
0.37505,0.29157,0.3016,0.31139,0.27857,0.31129,0.3246,0.29629,0.29437,1.4064,0.30484,0.28722,0.30424,0.31032,0.43237
0.38085,0.28926,0.31215,0.31603,0.38444,0.31369,0.32022,0.29833,0.28614,0.35732,0.30869,0.29072,0.29884,0.31055,0.46883
0.36015,0.28797,0.30352,0.32344,0.31048,0.3116,0.32,0.29383,0.28556,0.36341,0.3105,0.29304,0.3103,0.3117,0.44402
0.34693,0.28848,0.30207,0.31782,0.29068,0.29574,0.31387,0.29313,0.28653,0.36329,0.30299,0.28805,0.31106,0.30985,0.47201
0.34933,0.28509,0.29555,0.32438,0.29728,0.30188,0.31108,0.30112,0.27928,0.34764,0.30858,0.28904,0.30744,0.31332,0.49738
0.35629,0.28369,0.30443,0.31265,0.2937,0.30038,0.31274,0.29637,0.29374,0.3454,0.30678,0.29316,0.30564,0.30208,0.47847
0.36246,1.4422,1.4285,1.4446,1.4203,1.4405,1.4721,1.4524,1.4329,0.36513,1.4448,1.4236,1.4449,1.4719,1.887
0.33296,0.29396,0.30226,0.31107,0.29817,0.30912,0.31651,0.29037,0.29741,0.34545,0.30633,0.27956,0.30505,0.32238,0.5272
1.4039,0.28846,0.30944,0.31245,0.292,0.30408,0.32355,0.28645,0.30099,0.33277,0.3125,0.27637,0.30252,0.31155,0.45256
0.38112,0.28723,0.30965,0.31965,0.29513,0.30626,0.31753,0.29309,0.29072,0.33456,0.31311,0.29849,0.30156,0.31118,0.45334
0.35401,0.29489,0.30784,0.31174,0.28722,0.3235,0.31639,0.28776,0.29852,1.5397,0.31139,0.28206,0.3013,0.31065,0.50602
0.35839,0.28741,0.29524,0.30833,0.29731,0.31705,0.32143,0.29152,0.29458,0.35722,0.30677,0.28275,0.29719,0.31587,0.49485
0.36302,0.29205,0.29513,0.32061,0.29629,0.33258,0.32036,0.29516,0.29812,0.33859,0.30751,0.39226,0.3034,0.31218,0.51847
0.36668,0.2855,0.30176,0.3176,0.29227,0.32412,0.31343,0.28957,0.30356,0.34787,0.32285,0.32152,0.30126,0.30626,0.44105
0.39633,0.29015,0.29307,0.31009,0.27885,0.31529,0.31444,0.29841,0.30868,0.35649,0.3218,0.30893,0.30938,0.30601,0.49743
0.39934,0.28634,0.2986,0.31377,0.28461,0.32916,0.3148,0.29728,0.31159,0.34872,0.32263,0.2848,0.31907,0.3068,0.40083
0.39857,1.4203,1.4233,1.4658,1.4061,1.4892,1.4851,1.4323,1.4841,0.37775,1.4483,1.4254,1.4468,1.45,1.823
0.39265,0.28517,0.30577,0.31339,0.28561,0.32849,0.31814,0.29502,0.30743,0.3865,0.30857,0.2936,0.30607,0.38719,0.4445
1.5225,0.28612,0.3028,0.30926,0.28544,0.32392,0.32103,0.28968,0.30742,0.36091,0.31022,0.28288,0.29926,0.31417,0.47961
0.39957,0.28156,0.30491,0.30417,0.30382,0.32315,0.3168,0.29828,0.3106,0.35075,0.31438,0.3054,0.30048,0.29884,0.48124
0.39929,0.28239,0.30139,0.30936,0.30433,0.32844,0.31618,0.29457,0.30635,1.524,0.31401,0.28793,0.30405,0.29753,0.44953
0.40615,0.29024,0.30585,0.32166,0.29846,0.32187,0.31922,0.28642,0.3126,0.34858,0.31093,0.28631,0.30384,0.31595,0.47204
0.40832,0.30029,0.30148,0.32617,0.30623,0.31831,0.31344,0.28941,0.30596,0.35004,0.31702,0.29466,0.30504,0.34665,0.44745
0.39934,0.28914,0.29819,0.32667,0.3033,0.3131,0.3126,0.29269,0.30591,0.39124,0.31211,0.29916,0.30821,0.36749,0.46701
0.38804,0.28786,0.3088,0.33547,0.30556,0.33603,0.30908,0.29202,0.31073,0.42968,0.31071,0.28179,0.3101,0.38778,0.47645
0.41562,0.29452,0.30492,0.33074,0.31051,0.33977,0.30992,0.29697,0.31188,0.35796,0.31402,0.28189,0.30396,0.39752,0.44051
0.41676,1.4153,1.4512,1.4607,1.4328,1.4753,1.4368,1.438,1.4577,0.33914,1.4602,1.4343,1.4663,1.5461,1.8805
0.39943,0.29966,0.3112,0.32051,0.30797,0.33193,0.3122,0.29245,0.31334,0.3854,0.32109,0.28756,0.30736,0.2967,0.44691
1.7676,0.29336,0.30321,0.30787,0.30082,0.33707,0.31222,0.28895,0.30351,0.36652,0.32809,0.2968,0.30078,0.29852,0.43801
0.40697,0.2892,0.30521,0.30768,0.29372,0.33458,0.30965,0.2943,0.29929,0.37449,0.32106,0.29473,0.30297,0.2949,0.40777
0.41703,0.28073,0.31212,0.31398,0.29673,0.3362,0.31474,0.29248,0.31122,1.6441,0.3206,0.29202,0.30638,0.2943,0.46956
0.40433,0.28753,0.32452,0.31382,0.29692,0.31986,0.31181,0.29579,0.31122,0.39438,0.31647,0.28263,0.30086,0.29758,0.46414
0.38509,0.28168,0.3094,0.31617,0.29097,0.32061,0.31671,0.28522,0.30714,0.37015,0.31819,0.2843,0.29947,0.29408,0.44483
0.40413,0.28197,0.31142,0.31271,0.28728,0.3269,0.31145,0.29195,0.30484,0.28344,0.3082,0.28564,0.3007,0.29729,0.4445
0.40908,0.28423,0.32071,0.31247,0.28918,0.32694,0.32521,0.31527,0.31379,0.28539,0.31265,0.30695,0.3042,0.29279,0.44423
0.39122,0.28697,0.31638,0.31411,0.29094,0.33715,0.32545,0.30421,0.30786,0.28774,0.31198,0.2902,0.30743,0.29003,0.47052
0.40349,1.3958,1.4342,1.4631,1.4254,1.5136,1.4791,1.406,1.503,0.28553,1.4521,1.4276,1.4537,1.4511,1.8998
0.3816,0.3039,0.30396,0.31709,0.30497,0.34473,0.32945,0.29035,0.32332,0.28576,0.31055,0.29271,0.30453,0.30358,0.52688
1.6677,0.28206,0.29762,0.31561,0.29838,0.33998,0.3256,0.29515,0.32287,0.28466,0.32666,0.28394,0.30462,0.29414,0.4234
0.42969,0.28827,0.30071,0.31189,0.30175,0.33264,0.31687,0.28436,0.31289,0.28686,0.32927,0.29313,0.30238,0.3965,0.44621
0.38995,0.29749,0.31118,0.30641,0.3052,0.32092,0.30303,0.2916,0.3055,1.462,0.30791,0.29164,0.30367,0.49804,0.4611
0.30752,0.2932,0.30706,0.32103,0.29901,0.32513,0.29764,0.29124,0.30092,0.28917,0.31744,0.29511,0.31481,0.44417,0.4941
0.32039,0.28905,0.31692,0.32065,0.29521,0.33031,0.29084,0.29134,0.30164,0.29989,0.32877,0.29075,0.31457,0.41378,0.40731
0.31516,0.30365,0.32337,0.32882,0.29842,0.32677,0.29149,0.28627,0.31938,0.28708,0.32205,0.2959,0.29678,0.37499,0.44513
0.3281,0.29591,0.31273,0.32119,0.29673,0.32959,0.29481,0.29086,0.30512,0.28656,0.33325,0.28454,0.319,0.44383,0.4704
0.32756,0.29518,0.30856,0.32412,0.2963,0.33682,0.31248,0.29533,0.31261,0.28047,0.32261,0.2908,0.31628,0.44542,0.47839
0.32772,1.4111,1.4385,1.4792,1.4048,1.5194,1.4604,1.4412,1.4867,0.27684,1.4935,1.4152,1.4801,1.9345,1.8368
0.32563,0.29682,0.30782,0.33268,0.29658,0.34696,0.31042,0.30341,0.30771,0.29757,0.32557,0.28399,0.32338,0.45422,0.39746
1.4641,0.28948,0.30639,0.32868,0.28709,0.33816,0.31412,0.2923,0.29979,0.28705,0.31201,0.67471,0.32044,0.44384,0.4598
0.34588,0.29749,0.30332,0.32166,0.30003,0.33466,0.30506,0.29435,0.29701,0.30033,0.30665,0.27169,0.3315,0.48465,0.50797
0.3541,0.2917,0.30421,0.31113,0.30012,0.33573,0.29812,0.29988,0.29867,1.4085,0.31276,0.27853,0.32353,0.51095,0.50501
0.33195,0.28973,0.30905,0.31053,0.32074,0.32922,0.29895,0.30511,0.29402,0.29054,0.30948,0.30226,0.40023,0.38681,0.44807
0.32682,0.28649,0.30081,0.31342,0.29678,0.33269,0.29865,0.2947,0.30162,0.28567,0.30989,0.29819,0.34151,0.40463,0.46248
0.32509,0.2994,0.30092,0.30913,0.29235,0.33579,0.29967,0.30053,0.3055,0.28117,0.30935,0.28955,0.33409,0.39209,0.43949
