1
353.4563,188.7233,45.6072,40.1149
351.4862,189.2923,45.5513,39.5007
349.4599,189.4213,45.6684,39.6202
348.7870,189.4051,45.6539,39.1816
348.2671,190.1991,45.8823,39.3516
346.4606,190.8058,46.1775,39.5067
345.8755,190.9122,43.6141,39.5945
343.9243,191.0652,42.9479,40.2014
343.5465,191.1618,43.1669,40.7926
342.0854,191.7543,43.2775,40.8739
342.5407,192.0920,42.6415,40.0951
342.0714,193.1642,41.8211,40.5769
341.2137,193.3931,41.8659,40.3356
341.1678,192.8270,40.2026,40.3531
340.6325,192.9535,39.8909,42.0836
339.2411,193.1207,39.2062,42.3833
338.7568,193.6064,38.9133,41.9460
337.2914,193.7038,40.4102,41.7628
335.8148,193.9431,41.0359,42.9218
332.7897,193.3101,41.8241,43.0962
330.9465,193.9350,41.6578,43.0143
329.9690,193.8788,43.4682,43.2225
327.0775,194.5140,43.4618,43.7290
326.7344,194.9218,42.0323,44.3683
325.1457,195.0194,42.3020,44.4578
321.3307,194.2551,44.0127,44.2479
319.5355,194.5813,44.0199,44.1380
319.3059,195.2223,43.0657,43.2791
318.0336,194.3711,44.0133,44.0191
316.3560,194.5611,44.6984,43.9318
315.6374,193.5180,45.2385,46.2224
313.5119,193.4625,46.4737,47.1271
310.9179,194.2755,46.7080,47.2219
309.2257,193.2306,48.8373,48.4369
306.0408,193.6513,50.9112,49.2359
305.0782,193.3079,51.9526,50.5788
301.2480,193.2025,51.2452,49.1084
301.5636,193.6264,50.6150,50.4743
298.7307,194.0843,49.8798,50.6834
297.6729,194.2179,49.5490,50.1980
298.7189,194.5230,48.5243,49.9782
298.9669,195.8608,46.1712,48.9300
299.4035,195.3396,45.3407,48.4408
297.0768,194.7087,46.4514,48.6519
296.3817,194.1259,48.7324,48.4985
292.8458,193.2310,50.9690,51.1871
287.6980,194.4620,53.6979,52.2736
283.0992,193.2641,53.7600,52.3813
283.3637,194.4494,52.5433,52.1304
278.6217,194.3899,53.3016,51.8296
276.6828,194.7211,52.5888,50.5931
274.9786,195.2842,52.0647,50.7578
273.9196,194.9903,53.1805,51.3861
271.8369,195.1459,53.0983,50.8722
271.0029,195.1140,54.5371,52.4546
269.4096,195.3322,55.4437,52.5194
264.7938,194.0659,58.0451,55.4563
259.4153,194.8971,59.0975,54.6982
255.8084,194.9671,59.6435,54.1834
256.7825,195.5551,57.3324,54.6074
255.4288,195.3216,56.1820,54.8391
252.5803,196.1486,54.8400,54.4737
250.8450,194.7433,55.4626,54.8743
248.1663,196.4518,51.9400,53.0817
249.7315,196.7568,50.5760,51.9463
250.4951,196.0279,49.9027,52.0880
248.3328,196.1600,50.4491,51.6133
246.5504,196.1767,50.1842,51.2210
246.7152,196.8700,49.7617,51.0392
245.3064,195.2127,49.7754,53.5838
239.5443,195.6428,49.9334,52.6253
238.0948,196.7378,50.9327,54.4923
233.4506,195.7416,49.5778,54.1399
228.7767,195.4238,52.2766,52.6025
224.3938,195.8564,55.1511,52.3128
222.7303,195.4135,55.1522,54.3390
220.0340,195.2456,56.9844,52.6623
218.4967,195.7185,58.0700,53.1779
215.4937,195.6425,59.7715,54.0123
215.6740,197.3254,58.5617,52.9872
212.4265,197.3990,59.7655,52.6949
209.5720,197.7032,59.5513,51.7487
200.3630,197.8934,61.8450,53.1320
196.0835,198.4715,61.8028,54.2199
193.1283,197.3654,61.0896,53.9556
190.5122,197.1090,60.1034,54.4049
194.8792,196.4688,61.2950,55.0445
190.5699,197.5574,60.2329,55.0631
185.1272,197.8293,60.4511,55.3510
185.4859,196.0915,60.7623,57.3818
184.0493,196.7215,62.2495,58.0629
180.5963,198.2943,62.5180,58.3997
176.0599,199.3035,62.1460,58.1063
171.7924,198.5001,66.8822,61.1703
167.7976,198.9859,69.3797,63.3861
161.3040,199.8661,71.3659,61.3713
159.3858,202.9503,68.8596,60.0040
155.7879,203.3421,67.1608,59.1710
154.5792,203.6544,65.4495,58.4066
154.1882,202.1745,65.8967,59.1109
151.1490,202.7213,65.5811,60.1673
149.2055,202.7205,65.5621,60.4278
147.0738,202.0316,66.2623,59.5544
141.5530,204.5297,66.6104,58.5421
138.4041,204.5816,67.5162,59.0799
136.5805,202.7330,69.8066,60.1641
134.4388,204.3510,68.5562,59.2715
131.0592,205.7808,64.9056,57.2232
132.1347,204.3015,64.4042,58.7154
131.1781,204.7791,62.7305,59.2546
128.4460,206.4034,59.7383,57.8559
126.9124,206.2023,55.6489,57.8111
128.7652,206.2564,53.1120,57.2530
129.5943,206.5144,50.7130,55.6120
129.9894,204.3452,50.1068,53.2822
126.3528,205.8700,49.5109,54.7775
129.5641,202.7640,48.7516,55.2944
127.3161,202.0399,49.8501,56.1688
121.8909,202.4068,51.1130,58.0671
118.6511,202.7124,50.8859,57.2589
112.1899,201.5675,53.5115,58.7537
107.2541,202.6707,55.0537,57.4443
99.5758,203.2007,56.7614,56.8026
101.2613,203.4923,55.4086,56.5013
100.6923,203.2880,55.0125,56.6000
101.9226,204.4565,52.9627,55.7263
104.1941,203.7394,51.7972,56.3095
102.7577,204.6079,50.7326,55.3055
98.4195,206.2253,52.0389,54.6633
87.0102,206.9707,56.5743,55.9773
86.8310,207.0273,57.0910,57.6008
81.1222,206.3073,58.6473,60.3578
77.7510,205.9327,60.0701,62.5344
75.9958,206.2568,61.0246,63.4144
78.3862,206.0587,59.9470,63.1535
73.5829,208.1966,56.8190,60.2618
74.4653,208.4654,54.9562,60.0617
73.6748,206.8815,53.1376,60.1710
75.7880,206.4813,50.9149,59.9133
77.0001,205.5403,49.4460,61.2150
73.4925,206.4375,48.2853,59.5415
75.6932,205.6397,48.5325,59.0885
73.7027,204.0202,49.5607,61.0401
69.3838,203.3216,49.6641,62.7103
66.9291,204.3595,50.1310,62.6760
60.1348,204.4563,50.5505,63.7928
55.5667,205.1818,50.7652,62.9240
52.6447,205.0942,51.0128,61.8669
50.0879,205.8077,50.8760,60.2043
50.3256,205.5311,48.8562,60.6621
48.0118,203.9949,49.3239,61.6453
47.0346,204.2355,48.5346,60.9203
