1
382.7787,184.8748,42.0255,38.8614
382.2966,184.5539,41.6989,39.0560
381.3299,184.8646,40.9572,39.2411
381.1749,186.8379,41.4969,37.9127
379.7108,186.9573,42.2513,37.4572
378.7846,185.9150,42.5291,38.2167
377.7484,186.3493,41.6338,37.8435
378.1432,187.3238,41.0529,36.7029
376.5536,185.9646,40.2241,36.7360
374.6725,186.3470,41.5112,36.8373
374.9944,186.1823,41.7146,37.3501
373.6821,185.5561,43.0366,38.5488
372.6466,185.7196,43.2114,39.5345
372.7253,186.3394,43.4240,39.4248
372.6279,188.2802,41.3056,37.2336
371.7550,186.8976,40.9121,38.1224
368.5528,187.7171,41.0205,37.2998
368.4081,187.6541,41.7212,36.8389
367.8846,187.8427,41.3302,37.1417
366.2428,187.7821,41.5463,36.6888
365.6884,187.8575,42.9358,37.4970
363.6030,187.2294,43.9339,37.6024
361.9141,186.9683,45.3813,39.0839
360.1598,186.7942,46.1346,38.7834
357.7958,186.4233,45.8435,39.1809
357.7155,186.6576,45.7135,39.6569
357.9596,185.6325,46.3886,41.2056
356.4342,186.5074,46.3227,42.3300
354.8516,187.2733,47.3718,41.9340
351.9842,187.8033,48.7268,41.4395
349.5546,188.0285,48.7975,41.2097
348.8707,187.6717,49.1968,41.4588
347.5243,188.0739,49.2245,41.2713
346.4955,188.6932,48.9205,41.0219
344.5027,188.8666,49.5470,41.7423
343.6406,188.8676,48.8889,41.0080
340.4150,189.6097,48.2406,41.3095
339.7288,189.1362,48.5044,42.4798
337.8271,189.4093,49.0781,43.1255
337.1687,189.2582,49.2690,43.7722
337.2108,191.3055,47.8422,41.8734
336.3714,191.9507,46.8611,41.4486
336.7627,192.5295,45.6369,41.4170
337.0923,192.8774,44.2905,41.9868
337.1430,192.9710,43.0171,40.6567
334.9307,193.3734,43.3599,40.3138
333.5676,194.3353,44.5753,39.3783
331.9568,193.0938,46.6130,40.4608
327.8126,193.2664,47.8826,39.8639
327.0698,193.4497,49.1834,41.9791
324.3290,193.6681,49.9818,42.3193
321.0451,193.1780,50.7215,43.7497
321.5329,194.4144,49.4272,43.1535
318.9968,193.9361,49.9598,43.2121
317.0499,194.1853,49.3919,42.8822
316.1321,194.2616,48.9318,43.0711
313.0988,194.1803,51.1888,42.6619
310.6261,193.2409,53.0617,43.4802
309.0112,193.4397,53.7373,44.2032
307.8940,192.6315,54.4718,45.5998
307.6727,193.4573,53.3523,45.5393
304.7342,192.6837,53.6651,46.5471
304.3116,192.4185,52.9340,48.6653
302.7768,191.6472,53.3671,49.8488
301.9781,191.9834,53.1233,50.6460
301.5549,192.1128,50.7374,50.7503
301.9961,192.2775,49.5487,50.2539
301.7993,192.8504,49.7617,50.0448
300.5746,193.9630,48.3255,48.8788
299.8109,193.7277,47.0683,49.1720
299.9031,194.6813,45.2053,47.3910
301.5804,195.0451,43.8863,46.4516
296.6382,193.7786,45.0122,46.7345
299.0344,193.7504,49.1922,48.3594
292.1720,193.2242,50.7003,49.7832
286.7667,192.8295,53.2909,51.1037
284.3893,193.6325,54.9526,50.4221
280.7835,193.3792,55.5401,51.0213
275.5656,192.5431,55.5379,52.2301
276.5756,194.1166,54.5343,50.2000
276.0435,194.1800,53.4749,51.2096
274.1988,193.9026,53.1369,51.3288
273.4678,194.0986,52.0575,51.4454
273.4218,193.4335,51.5259,53.1419
272.3477,193.0665,51.5337,55.0745
269.2842,192.7131,52.6584,56.2031
266.3219,191.8962,53.6940,56.7806
264.3602,192.5175,54.8557,57.6636
260.9199,194.0328,55.4382,56.2381
257.7825,193.5093,56.7832,56.0005
254.4713,194.4132,55.5391,54.9876
252.8241,194.7583,53.7833,53.4297
251.0031,194.4303,52.8075,54.0102
253.1253,194.7795,51.9197,53.3560
250.4308,194.1924,50.4607,54.3462
250.1815,194.1174,50.6358,53.9774
247.9984,193.3425,51.4731,54.2121
247.5326,194.0848,52.6374,54.2342
243.7205,193.4573,51.3108,55.3174
239.0199,193.7777,51.6740,53.8427
237.5114,195.3268,53.2572,55.3714
233.3997,194.5688,51.8747,55.7347
230.9581,194.6126,52.3641,54.2210
226.5025,194.9524,54.5446,53.4077
224.3022,194.8959,54.6687,54.4107
222.1585,194.8619,55.5166,53.8689
218.6058,193.9536,56.7150,54.9388
214.7509,194.3664,58.2483,54.1076
212.4449,195.8820,59.3678,53.2926
209.5419,196.1848,60.2018,52.9940
207.7585,196.3580,59.4179,53.0792
198.1467,196.8247,61.3621,51.7928
194.7655,197.7320,62.4780,51.6335
193.8140,197.0938,61.0944,52.4648
190.5097,196.4561,61.6488,53.2687
192.1299,195.4147,62.7339,56.0992
187.9070,195.8469,63.8129,56.6207
187.7171,196.7660,63.6477,55.9216
183.6941,195.6301,62.8974,57.6740
179.6430,195.6953,63.3570,58.2185
178.4165,195.8003,64.6042,58.4067
175.5584,197.0000,65.6149,58.1334
169.6971,197.7491,65.7545,59.7884
167.0089,198.0171,68.5087,61.0112
162.8336,199.2907,69.8224,59.6538
158.9533,200.3223,70.0158,59.1686
154.0962,201.0121,69.9534,59.3155
151.3904,201.3714,70.3356,59.0307
148.6421,201.9260,71.3863,57.9096
148.6969,201.3783,70.7159,59.5745
145.1015,201.8265,70.5785,58.8644
143.5166,202.0731,71.4309,58.0588
138.6315,203.5622,70.8932,57.7200
135.4569,203.6556,71.0127,56.1845
135.8757,203.2952,71.6794,56.6943
130.6039,204.7148,69.9976,56.5989
129.6603,206.6529,66.6599,54.5958
131.2714,204.9103,65.7677,56.6963
128.9043,203.0267,68.5726,57.9718
124.1148,203.6699,67.6528,56.6824
120.6421,204.5189,63.9758,56.5297
124.3199,204.4651,59.9208,57.2805
124.3888,203.2171,57.6874,57.6665
124.5495,202.8419,56.8644,58.1129
122.2773,203.0005,56.6365,58.2299
120.0199,202.1004,56.8332,58.3027
117.0333,200.9395,58.9956,58.5715
112.9781,200.9217,60.9408,60.1462
109.0665,200.8339,62.0611,60.5208
105.2439,199.5905,65.3408,60.9792
100.9693,201.2041,66.3450,59.0646
94.7879,200.8231,65.0958,59.5970
99.5031,200.8528,61.7079,60.1670
93.6884,201.9416,60.2906,58.2394
97.2664,202.0573,59.8957,57.9132
94.1572,201.8636,60.1854,59.3460
87.2135,202.8374,61.8242,59.3084
87.4779,202.1617,63.2684,61.2647
79.2759,203.4492,64.2001,60.5441
81.1683,202.6929,63.4079,61.9779
77.6731,202.5779,63.9895,64.1571
76.3178,202.9989,66.6736,64.7305
69.1293,203.9020,66.8851,64.2396
70.3861,203.7715,66.1020,64.7027
68.3508,205.8209,63.6003,62.8858
69.7089,204.5250,60.0696,63.6356
68.6332,203.6624,57.5115,64.6128
62.5523,204.0916,56.0874,64.5651
73.8468,202.9243,53.6956,63.3881
70.7417,203.8200,50.7564,61.5522
72.5057,201.9967,50.8251,64.0339
69.4356,202.1458,51.4004,64.9435
64.7060,201.2830,53.2983,66.1377
62.5336,202.9099,55.3339,65.5330
55.6085,202.2599,57.1517,66.8892
50.6395,201.7738,58.6225,66.8701
47.8036,201.8238,60.2930,67.5052
43.5772,202.5694,60.4230,65.9291
36.2015,200.9203,60.5196,66.8061
37.2587,201.8510,59.6785,66.9503
33.5134,202.7693,58.8402,65.0223
