1
366.3475,249.1968,38.5050,38.1516
367.8573,248.8948,38.5050,38.1516
367.4530,234.9060,39.3136,38.9527
368.4666,232.8374,38.5178,38.1643
369.0705,228.9120,38.5178,38.1643
370.5803,229.5159,38.5178,38.1643
365.6465,225.7936,39.3267,38.9658
357.9503,234.1054,39.3267,38.9658
383.2837,250.8154,38.5307,38.1771
385.4854,251.2018,37.7508,37.4043
386.4596,250.0999,36.9867,36.6472
386.2535,250.1806,36.2381,35.9054
385.1987,249.9754,35.5046,35.1787
385.2796,250.3314,34.7859,34.4666
386.2771,249.9695,35.5164,35.1904
388.4100,249.0431,36.2623,35.9294
388.4927,248.2695,35.5283,35.2022
383.0052,248.9042,34.8092,34.4897
383.9026,248.7081,34.1046,33.7915
387.8112,248.3533,34.8208,34.5012
388.1636,246.2496,34.1160,33.8028
385.3088,246.8583,33.4254,33.1186
384.3334,252.1857,32.7489,32.4483
383.2190,251.8450,33.4366,33.1297
382.6935,252.8959,33.4366,33.1297
385.3966,251.1293,32.7598,32.4591
387.9652,250.1018,32.7598,32.4591
385.9850,251.2009,32.0967,31.8021
389.2477,251.7029,32.0967,31.8021
391.8314,248.2600,31.4471,31.1584
389.3608,252.2130,31.4471,31.1584
389.1849,248.5753,30.8105,30.5277
388.7732,250.8137,30.1869,29.9098
393.1121,248.0321,29.5759,29.3044
378.8349,224.4973,28.9772,28.7113
390.5855,246.0311,29.5858,29.3142
394.2082,243.1782,30.2071,29.9298
393.1793,242.3895,30.8414,30.5583
379.1084,248.0980,31.4891,31.2001
373.5895,250.7351,32.1504,31.8553
369.6149,251.0575,31.4996,31.2105
367.3077,249.7416,32.1611,31.8659
367.8861,249.8111,31.5101,31.2209
365.0847,250.7186,32.1718,31.8765
364.7469,250.1310,32.8474,32.5459
364.5656,252.2584,32.1826,31.8872
363.4688,251.6706,32.8584,32.5568
363.3807,251.3288,33.5484,33.2405
338.4967,231.9593,32.8694,32.5677
338.8293,234.3438,32.2041,31.9085
339.0823,234.0909,32.2041,31.9085
