1
560.0000,247.0000,54.0000,28.0000
562.0000,250.0000,51.0000,28.0000
565.0000,253.0000,51.0000,26.0000
568.0000,256.0000,49.0000,26.0000
569.0000,257.0000,48.0000,25.0000
570.0000,262.0000,48.0000,27.0000
572.0000,264.0000,46.0000,26.0000
571.0000,266.0000,47.0000,27.0000
571.0000,265.0000,47.0000,27.0000
573.0000,264.0000,46.0000,26.0000
574.0000,262.0000,46.0000,26.0000
574.0000,268.0000,46.0000,25.0000
571.0000,277.0000,47.0000,24.0000
569.0000,277.0000,47.0000,26.0000
567.0000,282.0000,49.0000,25.0000
565.0000,286.0000,49.0000,25.0000
565.0000,285.0000,49.0000,26.0000
567.0000,285.0000,48.0000,24.0000
570.0000,284.0000,47.0000,24.0000
573.0000,286.0000,46.0000,23.0000
576.0000,283.0000,43.0000,23.0000
578.0000,281.0000,42.0000,22.0000
578.0000,279.0000,42.0000,22.0000
577.0000,272.0000,42.0000,21.0000
577.0000,266.0000,41.0000,19.0000
579.0000,266.0000,40.0000,21.0000
579.0000,265.0000,40.0000,20.0000
578.0000,266.0000,40.0000,20.0000
576.0000,269.0000,41.0000,19.0000
576.0000,262.0000,41.0000,19.0000
577.0000,258.0000,40.0000,21.0000
580.0000,259.0000,39.0000,20.0000
582.0000,257.0000,39.0000,20.0000
583.0000,255.0000,39.0000,21.0000
584.0000,254.0000,37.0000,19.0000
584.0000,251.0000,38.0000,21.0000
584.0000,252.0000,39.0000,21.0000
583.0000,251.0000,39.0000,21.0000
587.0000,251.0000,36.0000,20.0000
584.0000,246.0000,38.0000,21.0000
578.0000,245.0000,42.0000,21.0000
576.0000,242.0000,43.0000,21.0000
576.0000,232.0000,44.0000,22.0000
575.0000,227.0000,45.0000,22.0000
573.0000,229.0000,46.0000,21.0000
572.0000,232.0000,46.0000,22.0000
573.0000,237.0000,45.0000,22.0000
573.0000,241.0000,46.0000,22.0000
576.0000,240.0000,44.0000,22.0000
573.0000,240.0000,45.0000,21.0000
