1
101.0000,336.0000,113.0000,116.0000
101.0000,336.0000,113.0000,116.0000
102.0000,336.0000,112.0000,116.0000
101.0000,336.0000,113.0000,116.0000
101.0000,336.0000,113.0000,116.0000
101.0000,336.0000,113.0000,116.0000
102.0000,336.0000,112.0000,116.0000
101.0000,335.0000,113.0000,118.0000
101.0000,335.0000,113.0000,118.0000
101.0000,335.0000,113.0000,118.0000
101.0000,336.0000,113.0000,117.0000
101.0000,336.0000,113.0000,117.0000
101.0000,335.0000,113.0000,118.0000
101.0000,335.0000,113.0000,118.0000
102.0000,336.0000,112.0000,115.0000
102.0000,336.0000,112.0000,115.0000
102.0000,336.0000,112.0000,115.0000
102.0000,336.0000,112.0000,115.0000
102.0000,336.0000,112.0000,115.0000
102.0000,336.0000,112.0000,115.0000
102.0000,336.0000,112.0000,115.0000
102.0000,336.0000,112.0000,115.0000
102.0000,336.0000,112.0000,115.0000
102.0000,335.0000,112.0000,116.0000
102.0000,335.0000,112.0000,116.0000
102.0000,336.0000,112.0000,115.0000
103.0000,336.0000,110.0000,114.0000
103.0000,336.0000,110.0000,114.0000
103.0000,336.0000,110.0000,114.0000
103.0000,336.0000,110.0000,114.0000
103.0000,336.0000,110.0000,114.0000
102.0000,336.0000,112.0000,115.0000
102.0000,335.0000,112.0000,116.0000
102.0000,335.0000,112.0000,116.0000
101.0000,335.0000,113.0000,116.0000
101.0000,335.0000,113.0000,116.0000
101.0000,335.0000,113.0000,116.0000
101.0000,334.0000,113.0000,117.0000
101.0000,335.0000,113.0000,116.0000
