0.022045,0.022101,0.022074,0,0,0
0.022215,0.022151,0.022113,0,0,0
0.022358,0.022676,0.02259,0,0,0
0.022173,0.022201,0.022288,0,0,0
0.022232,0.022403,0.022218,0,0,0
0.022725,0.021704,0.021564,0,0,0
0.021896,0.021562,0.021642,0,0,0
0.021874,0.021615,0.021817,0,0,0
0.021636,0.021597,0.021584,0,0,0
0.021683,0.021434,0.021278,0,0,0
0.022083,0.022157,0.02209,0,0,0
0.022571,0.022459,0.022947,0,0,0
0.022549,0.022276,0.022255,0,0,0
0.022132,0.022056,0.022011,0,0,0
0.022438,0.022176,0.022187,0,0,0
0.021639,0.021697,0.022189,0,0,0
0.021911,0.02192,0.021622,0,0,0
0.022917,0.023198,0.022695,0,0,0
0.020496,0.020963,0.020494,0,0,0
0.02087,0.021175,0.021028,0,0,0
0.022347,0.022708,0.022348,0,0,0
0.021629,0.021935,0.021655,0,0,0
0.02232,0.02207,0.021594,0,0,0
0.023894,0.023877,0.023701,0,0,0
0.022475,0.023258,0.022147,0,0,0
0.022207,0.022382,0.021857,0,0,0
0.021821,0.021829,0.021574,0,0,0
0.02073,0.02096,0.020765,0,0,0
0.022583,0.022437,0.022329,0,0,0
0.021001,0.020932,0.020719,0,0,0
0.021282,0.02116,0.020946,0,0,0
0.020679,0.020886,0.020698,0,0,0
0.021112,0.021253,0.021071,0,0,0
0.020978,0.021179,0.020996,0,0,0
0.0209,0.021038,0.020879,0,0,0
0.020811,0.021122,0.020902,0,0,0
0.020787,0.0211,0.020743,0,0,0
0.020653,0.020735,0.020502,0,0,0
0.021469,0.021767,0.021429,0,0,0
0.020529,0.020844,0.020732,0,0,0
0.020705,0.020839,0.020587,0,0,0
0.020409,0.020705,0.020502,0,0,0
0.021395,0.021358,0.021539,0,0,0
0.020554,0.020742,0.020697,0,0,0
0.021813,0.021836,0.021815,0,0,0
0.022029,0.022069,0.021959,0,0,0
0.022264,0.022205,0.022116,0,0,0
0.02129,0.021688,0.021368,0,0,0
0.020363,0.020395,0.020399,0,0,0
0.02051,0.020415,0.020211,0,0,0
0.021405,0.021203,0.021055,0,0,0
0.020266,0.020345,0.020019,0,0,0
0.02131,0.021175,0.021004,0,0,0
0.020108,0.020205,0.019987,0,0,0
0.020727,0.020651,0.020469,0,0,0
0.020205,0.02005,0.01988,0,0,0
0.021536,0.021451,0.021246,0,0,0
0.020843,0.022077,0.021746,0,0,0
0.01997,0.020101,0.020002,0,0,0
0.020324,0.020284,0.02064,0,0,0
0.021469,0.021472,0.021447,0,0,0
0.021874,0.021667,0.021662,0,0,0
0.021788,0.021659,0.02151,0,0,0
0.021214,0.021782,0.021116,0,0,0
0.021566,0.021482,0.021332,0,0,0
0.021327,0.020921,0.020968,0,0,0
0.022797,0.022569,0.022348,0,0,0
0.021583,0.021537,0.021564,0,0,0
0.021283,0.021388,0.021378,0,0,0
0.021336,0.021282,0.021403,0,0,0
0.021041,0.021077,0.021562,0,0,0
0.020043,0.019957,0.019997,0,0,0
0.021045,0.020961,0.020931,0,0,0
0.021263,0.021338,0.021086,0,0,0
0.020245,0.020176,0.020207,0,0,0
0.020917,0.0209,0.020748,0,0,0
0.020679,0.021441,0.020672,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000148,0.000171,0.000167,0,0,0
0.050992,0.046768,0.047661,0,0,0
0.026412,0.02624,0.026868,0,0,0
0.026254,0.025681,0.025902,0,0,0
0.026304,0.025836,0.026482,0,0,0
0.025338,0.024876,0.024979,0,0,0
0.024738,0.024869,0.024899,0,0,0
0.026258,0.027155,0.026435,0,0,0
0.024968,0.025143,0.025097,0,0,0
0.025941,0.025896,0.026556,0,0,0
0.02655,0.025828,0.025664,0,0,0
0.024987,0.024781,0.024961,0,0,0
0.023604,0.023597,0.023525,0,0,0
0.02504,0.025217,0.024838,0,0,0
0.023383,0.02356,0.023112,0,0,0
0.024498,0.023933,0.023859,0,0,0
0.024074,0.024645,0.024488,0,0,0
0.024262,0.023952,0.023752,0,0,0
0.024594,0.024301,0.024158,0,0,0
0.025318,0.025367,0.025226,0,0,0
0.024852,0.025113,0.024929,0,0,0
0.025192,0.024589,0.024926,0,0,0
0.028963,0.027366,0.027252,0,0,0
0.026824,0.025533,0.025605,0,0,0
0.024992,0.024763,0.024811,0,0,0
0.025593,0.025557,0.025498,0,0,0
0.02545,0.025371,0.025245,0,0,0
0.026994,0.026602,0.026677,0,0,0
0.025561,0.025614,0.025414,0,0,0
0.026119,0.025406,0.025431,0,0,0
0.025689,0.025912,0.026686,0,0,0
0.025618,0.0257,0.025428,0,0,0
0.025752,0.026022,0.025857,0,0,0
0.025387,0.025705,0.025614,0,0,0
0.02554,0.026285,0.025355,0,0,0
0.025549,0.025002,0.024666,0,0,0
0.024654,0.024624,0.024398,0,0,0
0.025251,0.02495,0.024921,0,0,0
0.025519,0.025385,0.025146,0,0,0
0.027545,0.026778,0.026297,0,0,0
0.027781,0.026674,0.027119,0,0,0
0.026095,0.026143,0.026093,0,0,0
0.024058,0.024595,0.024106,0,0,0
0.026156,0.025108,0.025657,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000189,0.00017,9e-05,0,0,0
0.046988,0.04643,0.046163,0,0,0
0.026303,0.026269,0.026226,0,0,0
0.025888,0.026091,0.025798,0,0,0
0.027524,0.026797,0.026334,0,0,0
0.02652,0.026492,0.026706,0,0,0
0.027054,0.025034,0.02539,0,0,0
0.025861,0.025025,0.025152,0,0,0
0.028299,0.026391,0.026822,0,0,0
0.026355,0.026262,0.02648,0,0,0
0.025965,0.025705,0.026147,0,0,0
0.025962,0.025656,0.025794,0,0,0
0.02756,0.027194,0.027242,0,0,0
0.027036,0.026601,0.026725,0,0,0
0.026793,0.026536,0.02656,0,0,0
0.026827,0.026629,0.02655,0,0,0
0.027723,0.026476,0.026961,0,0,0
0.027773,0.027748,0.027901,0,0,0
0.029632,0.029674,0.029519,0,0,0
0.027879,0.027637,0.046792,0,0,0
0.028067,0.027986,0.028382,0,0,0
0.028266,0.027319,0.027514,0,0,0
0.026722,0.026423,0.026736,0,0,0
0.027364,0.026493,0.02707,0,0,0
0.026801,0.026802,0.026756,0,0,0
0.026904,0.026857,0.026915,0,0,0
0.028557,0.029461,0.028465,0,0,0
0.027806,0.04788,0.027407,0,0,0
0.027015,0.02817,0.026978,0,0,0
0.027258,0.02853,0.027313,0,0,0
0.027375,0.026673,0.026898,0,0,0
0.027211,0.027159,0.026631,0,0,0
0.026679,0.026451,0.026538,0,0,0
0.027455,0.027583,0.027181,0,0,0
0.02738,0.026927,0.026428,0,0,0
0.02663,0.026475,0.026659,0,0,0
0.027006,0.026896,0.027284,0,0,0
0.028346,0.026712,0.027124,0,0,0
0.025961,0.026167,0.026253,0,0,0
0.027726,0.02737,0.026556,0,0,0
0.02721,0.026513,0.026745,0,0,0
0.026554,0.026229,0.026202,0,0,0
0.0278,0.027415,0.027281,0,0,0
0.027627,0.027128,0.027243,0,0,0
0.028733,0.027884,0.05902,0,0,0
0.028845,0.028414,0.028551,0,0,0
0.028045,0.027169,0.026823,0,0,0
0.028176,0.027541,0.027689,0,0,0
0.027697,0.027639,0.027442,0,0,0
0.027325,0.026375,0.026597,0,0,0
0.027537,0.027448,0.027439,0,0,0
0.028209,0.027472,0.027446,0,0,0
0.027458,0.026746,0.026648,0,0,0
0.028469,0.040401,0.027998,0,0,0
0.053744,0.027696,0.027739,0,0,0
0.028355,0.027598,0.027826,0,0,0
0.028356,0.027962,0.027767,0,0,0
0.027625,0.027523,0.028109,0,0,0
0.027128,0.026968,0.026509,0,0,0
0.028647,0.027763,0.027726,0,0,0
0.028776,0.028379,0.028274,0,0,0
0.027772,0.027626,0.027587,0,0,0
0.02724,0.027247,0.027837,0,0,0
0.027163,0.02669,0.026775,0,0,0
0.027191,0.026329,0.027302,0,0,0
0.027902,0.02725,0.027458,0,0,0
0.028048,0.02775,0.027331,0,0,0
0.029054,0.028513,0.029463,0,0,0
0.027818,0.026858,0.027026,0,0,0
0.026815,0.026241,0.026537,0,0,0
0.028001,0.026539,0.027877,0,0,0
0.026825,0.026148,0.026226,0,0,0
0.026384,0.026985,0.056965,0,0,0
0.025914,0.026546,0.026927,0,0,0
0.026652,0.026433,0.0266,0,0,0
0.026835,0.026755,0.026649,0,0,0
0.027477,0.026223,0.026778,0,0,0
0.028217,0.027172,0.02757,0,0,0
0.027711,0.026736,0.026814,0,0,0
0.027457,0.027,0.02721,0,0,0
0.026297,0.026574,0.026112,0,0,0
0.02708,0.026291,0.026276,0,0,0
0.026671,0.026075,0.026329,0,0,0
0.027224,0.026811,0.026799,0,0,0
0.026518,0.027244,0.026083,0,0,0
0.026973,0.027005,0.026218,0,0,0
0.027596,0.026946,0.027134,0,0,0
0.028255,0.0269,0.027017,0,0,0
0.027651,0.027027,0.027351,0,0,0
0.027882,0.040425,0.027277,0,0,0
0.026684,0.027279,0.026973,0,0,0
0.027392,0.026281,0.026796,0,0,0
0.027941,0.027203,0.026545,0,0,0
0.026978,0.027344,0.026856,0,0,0
0.027214,0.026388,0.026613,0,0,0
0.026674,0.026644,0.026722,0,0,0
0.026284,0.026857,0.027073,0,0,0
0.025792,0.025844,0.026022,0,0,0
0.025874,0.026033,0.026092,0,0,0
0.025817,0.02593,0.02652,0,0,0
0.027976,0.026907,0.027845,0,0,0
0.02631,0.026401,0.026357,0,0,0
0.026033,0.026111,0.02609,0,0,0
0.027451,0.027034,0.027025,0,0,0
0.025992,0.026331,0.026289,0,0,0
0.026297,0.026041,0.025636,0,0,0
0.028844,0.02798,0.027592,0,0,0
0.027234,0.026785,0.02674,0,0,0
0.027113,0.026734,0.026615,0,0,0
0.028219,0.027622,0.027469,0,0,0
0.027156,0.026957,0.026096,0,0,0
0.027426,0.027276,0.027076,0,0,0
0.028647,0.028341,0.028757,0,0,0
0.02861,0.027548,0.027617,0,0,0
0.026112,0.025688,0.025323,0,0,0
0.028789,0.028111,0.027937,0,0,0
0.026272,0.026028,0.026435,0,0,0
0.026175,0.025205,0.025194,0,0,0
0.026965,0.026176,0.026499,0,0,0
0.02681,0.026069,0.026088,0,0,0
0.025553,0.025978,0.025082,0,0,0
0.027194,0.026241,0.026589,0,0,0
0.026391,0.025678,0.025728,0,0,0
0.02608,0.026236,0.025456,0,0,0
0.026262,0.025205,0.025775,0,0,0
0.026011,0.044247,0.02556,0,0,0
0.025678,0.025746,0.024937,0,0,0
0.027154,0.026876,0.02694,0,0,0
0.026978,0.026119,0.026338,0,0,0
0.025881,0.025572,0.025919,0,0,0
0.02737,0.026631,0.026028,0,0,0
0.026526,0.026173,0.026171,0,0,0
0.026471,0.026437,0.025962,0,0,0
0.025695,0.025894,0.025532,0,0,0
0.026371,0.026297,0.026398,0,0,0
0.02657,0.026349,0.02628,0,0,0
0.025422,0.026025,0.025414,0,0,0
0.026575,0.026426,0.026669,0,0,0
0.047595,0.026258,0.049155,0,0,0
0.028989,0.026931,0.027662,0,0,0
0.027319,0.026987,0.026948,0,0,0
0.027152,0.026975,0.026897,0,0,0
0.026542,0.02666,0.026386,0,0,0
0.027794,0.027814,0.027687,0,0,0
0.028262,0.028236,0.027975,0,0,0
0.027891,0.027492,0.027781,0,0,0
0.027641,0.027344,0.027352,0,0,0
0.027801,0.02755,0.028425,0,0,0
0.027292,0.026713,0.026575,0,0,0
0.027454,0.027705,0.027297,0,0,0
0.027877,0.04785,0.027608,0,0,0
0.028103,0.028071,0.027732,0,0,0
0.028075,0.028074,0.028193,0,0,0
0.027848,0.02758,0.02786,0,0,0
0.027211,0.02711,0.02706,0,0,0
0.027391,0.027105,0.027265,0,0,0
0.026468,0.026543,0.026232,0,0,0
0.02582,0.02633,0.025587,0,0,0
0.026783,0.026448,0.026441,0,0,0
0.025811,0.025927,0.025709,0,0,0
0.027025,0.026784,0.026857,0,0,0
0.027287,0.026733,0.02688,0,0,0
0.027546,0.027396,0.027358,0,0,0
0.026236,0.025915,0.026156,0,0,0
0.025403,0.024944,0.02514,0,0,0
0.02616,0.025926,0.026073,0,0,0
0.025396,0.025019,0.025062,0,0,0
0.025196,0.024515,0.024688,0,0,0
0.024277,0.024158,0.024259,0,0,0
0.024502,0.025375,0.024522,0,0,0
0.024219,0.023926,0.024064,0,0,0
0.025778,0.025382,0.025026,0,0,0
0.023987,0.024072,0.023975,0,0,0
0.024401,0.024343,0.024355,0,0,0
0.025403,0.025263,0.026151,0,0,0
0.024619,0.024154,0.024613,0,0,0
0.024947,0.024863,0.025033,0,0,0
0.024677,0.024592,0.024352,0,0,0
0.024707,0.024707,0.02463,0,0,0
0.024322,0.024115,0.024992,0,0,0
0.023817,0.023783,0.023861,0,0,0
0.025527,0.024583,0.025421,0,0,0
0.023842,0.023605,0.024045,0,0,0
0.024534,0.023668,0.023637,0,0,0
0.025847,0.024814,0.025577,0,0,0
0.024627,0.024127,0.024703,0,0,0
0.024516,0.02447,0.024455,0,0,0
0.025676,0.024889,0.025613,0,0,0
0.024803,0.023786,0.024692,0,0,0
0.025181,0.024744,0.025092,0,0,0
0.025638,0.024764,0.026218,0,0,0
0.025253,0.024572,0.025465,0,0,0
0.024771,0.024871,0.024827,0,0,0
0.025543,0.025409,0.025516,0,0,0
0.02483,0.02354,0.023845,0,0,0
0.02399,0.023883,0.023918,0,0,0
0.024614,0.025294,0.024379,0,0,0
0.025302,0.024363,0.024499,0,0,0
0.024682,0.024607,0.024643,0,0,0
0.024668,0.025463,0.024628,0,0,0
0.024768,0.024443,0.024711,0,0,0
0.024693,0.0245,0.024652,0,0,0
0.024495,0.025755,0.024138,0,0,0
0.024937,0.024375,0.024512,0,0,0
0.025478,0.024527,0.024587,0,0,0
0.026022,0.025941,0.025135,0,0,0
0.024131,0.024862,0.023982,0,0,0
0.024777,0.023894,0.023986,0,0,0
0.024929,0.025483,0.02464,0,0,0
0.02416,0.023786,0.023862,0,0,0
0.024262,0.023849,0.023927,0,0,0
0.024261,0.025057,0.024083,0,0,0
0.024981,0.024306,0.024106,0,0,0
0.024729,0.024383,0.024466,0,0,0
0.024371,0.025266,0.024189,0,0,0
0.024593,0.024268,0.024453,0,0,0
0.024916,0.024634,0.024563,0,0,0
0.024067,0.025129,0.024074,0,0,0
0.024265,0.024088,0.024003,0,0,0
0.024427,0.024327,0.024239,0,0,0
0.02447,0.025135,0.024235,0,0,0
0.024575,0.024426,0.024168,0,0,0
0.024403,0.024143,0.02407,0,0,0
0.024768,0.025421,0.024537,0,0,0
0.025305,0.02493,0.024936,0,0,0
0.024541,0.024125,0.024282,0,0,0
0.024366,0.024774,0.024128,0,0,0
0.024102,0.023726,0.023827,0,0,0
0.024614,0.024033,0.024289,0,0,0
0.02475,0.025373,0.024633,0,0,0
0.024272,0.023958,0.024005,0,0,0
0.024368,0.024039,0.024153,0,0,0
0.024457,0.025138,0.024876,0,0,0
0.025363,0.024288,0.024578,0,0,0
0.024487,0.024105,0.024167,0,0,0
0.02481,0.025438,0.024732,0,0,0
0.024598,0.024371,0.024427,0,0,0
0.024467,0.024218,0.024327,0,0,0
0.024771,0.024317,0.024607,0,0,0
0.024671,0.02448,0.024596,0,0,0
0.02515,0.024808,0.025011,0,0,0
0.025087,0.024753,0.024752,0,0,0
0.024501,0.025118,0.024412,0,0,0
0.025631,0.025209,0.025591,0,0,0
0.026505,0.026444,0.025396,0,0,0
0.023858,0.023653,0.023989,0,0,0
0.025686,0.025695,0.025634,0,0,0
0.024696,0.025613,0.024373,0,0,0
0.024567,0.02441,0.024501,0,0,0
0.024479,0.02412,0.02438,0,0,0
0.025673,0.025788,0.025557,0,0,0
0.024368,0.023892,0.025198,0,0,0
0.025735,0.024711,0.024701,0,0,0
0.025884,0.025663,0.025407,0,0,0
0.024854,0.024053,0.024606,0,0,0
0.024414,0.024311,0.024313,0,0,0
0.026955,0.026018,0.026564,0,0,0
0.024176,0.023616,0.023985,0,0,0
0.024029,0.023917,0.023946,0,0,0
0.026549,0.025565,0.026102,0,0,0
0.026349,0.025498,0.026116,0,0,0
0.025647,0.025067,0.025197,0,0,0
0.026391,0.025023,0.025657,0,0,0
0.025298,0.024002,0.024667,0,0,0
0.024738,0.024105,0.024066,0,0,0
0.026839,0.026082,0.02654,0,0,0
0.024911,0.024902,0.024845,0,0,0
0.024866,0.025171,0.024714,0,0,0
0.026007,0.025086,0.025712,0,0,0
0.02503,0.024092,0.025427,0,0,0
0.02492,0.024899,0.024849,0,0,0
0.024629,0.025325,0.024453,0,0,0
0.024392,0.024045,0.024973,0,0,0
0.025829,0.025538,0.025726,0,0,0
0.024095,0.025174,0.023916,0,0,0
0.024263,0.024105,0.024094,0,0,0
0.023771,0.025052,0.023671,0,0,0
0.027007,0.026055,0.026859,0,0,0
0.026398,0.025794,0.025875,0,0,0
0.024745,0.025273,0.024551,0,0,0
0.027011,0.026934,0.026697,0,0,0
0.025056,0.025329,0.024968,0,0,0
0.024285,0.024206,0.023823,0,0,0
0.02668,0.025386,0.02606,0,0,0
0.02518,0.025451,0.024855,0,0,0
0.025489,0.025315,0.02541,0,0,0
0.025111,0.025914,0.024969,0,0,0
0.025494,0.024745,0.025718,0,0,0
0.0259,0.026043,0.025698,0,0,0
0.024664,0.025256,0.024428,0,0,0
0.02856,0.028999,0.028812,0,0,0
0.025181,0.025004,0.025135,0,0,0
0.026796,0.025972,0.026702,0,0,0
0.025432,0.024854,0.025437,0,0,0
0.025888,0.025784,0.025875,0,0,0
0.026376,0.025684,0.026173,0,0,0
0.025621,0.02527,0.025484,0,0,0
0.024866,0.024567,0.024684,0,0,0
0.026928,0.025707,0.026263,0,0,0
0.02491,0.024291,0.024707,0,0,0
0.025625,0.025424,0.025549,0,0,0
0.026503,0.025587,0.026362,0,0,0
0.025699,0.025088,0.025528,0,0,0
0.025091,0.025692,0.024852,0,0,0
0.026618,0.025758,0.026483,0,0,0
0.025698,0.025008,0.025581,0,0,0
0.025393,0.025805,0.025263,0,0,0
0.026651,0.025758,0.026514,0,0,0
0.025466,0.02487,0.025278,0,0,0
0.024542,0.024527,0.02531,0,0,0
0.024391,0.024141,0.024437,0,0,0
0.024381,0.024262,0.024403,0,0,0
0.024345,0.024166,0.024322,0,0,0
0.025276,0.025644,0.025371,0,0,0
0.025181,0.025602,0.02508,0,0,0
0.025435,0.025025,0.025008,0,0,0
0.025041,0.024579,0.024733,0,0,0
0.025801,0.025565,0.025644,0,0,0
0.025193,0.024744,0.025115,0,0,0
0.0244,0.025108,0.02473,0,0,0
0.024121,0.023875,0.024399,0,0,0
0.024574,0.02423,0.024962,0,0,0
0.0249,0.025472,0.024791,0,0,0
0.024506,0.024307,0.024367,0,0,0
0.024026,0.023731,0.023872,0,0,0
0.024542,0.025448,0.024566,0,0,0
0.024394,0.024186,0.024281,0,0,0
0.024644,0.024663,0.024607,0,0,0
0.027515,0.027214,0.027045,0,0,0
0.02622,0.025684,0.026292,0,0,0
0.02664,0.026467,0.026608,0,0,0
0.026146,0.025526,0.02569,0,0,0
0.026002,0.025302,0.026612,0,0,0
0.025824,0.025996,0.027078,0,0,0
0.02718,0.026634,0.027196,0,0,0
0.024506,0.024405,0.024585,0,0,0
0.025163,0.024778,0.025049,0,0,0
0.026941,0.026616,0.026891,0,0,0
0.026301,0.026177,0.026279,0,0,0
0.02726,0.027219,0.027186,0,0,0
0.026012,0.025869,0.026475,0,0,0
0.025567,0.025462,0.025777,0,0,0
0.026542,0.026456,0.026547,0,0,0
0.026634,0.026294,0.026492,0,0,0
0.026615,0.026247,0.026341,0,0,0
0.025683,0.025229,0.025263,0,0,0
0.027134,0.026625,0.027175,0,0,0
0.026232,0.026027,0.026061,0,0,0
0.025669,0.050076,0.025513,0,0,0
0.026462,0.02628,0.027063,0,0,0
0.026099,0.025896,0.02583,0,0,0
0.025244,0.025091,0.02497,0,0,0
0.027667,0.027374,0.027295,0,0,0
0.026762,0.026854,0.026554,0,0,0
0.026944,0.026774,0.026686,0,0,0
0.026586,0.02603,0.026373,0,0,0
0.027095,0.027907,0.027116,0,0,0
0.0287,0.028484,0.028244,0,0,0
0.027614,0.027507,0.027566,0,0,0
0.027125,0.027028,0.02701,0,0,0
0.027282,0.027242,0.027107,0,0,0
0.028073,0.02796,0.052416,0,0,0
0.028462,0.028381,0.029237,0,0,0
0.027459,0.027429,0.02728,0,0,0
0.027793,0.027144,0.027085,0,0,0
0.028835,0.027648,0.027658,0,0,0
0.028804,0.027609,0.027495,0,0,0
0.027608,0.027046,0.02681,0,0,0
0.056297,0.027494,0.027514,0,0,0
0.027994,0.028049,0.027826,0,0,0
0.027251,0.027139,0.026808,0,0,0
0.027507,0.046966,0.027297,0,0,0
0.027954,0.02799,0.027246,0,0,0
0.026675,0.027037,0.026503,0,0,0
0.028417,0.028317,0.028249,0,0,0
0.027931,0.027324,0.027325,0,0,0
0.027536,0.027318,0.027449,0,0,0
0.028012,0.028011,0.027803,0,0,0
0.028992,0.029054,0.028854,0,0,0
0.028557,0.028958,0.028228,0,0,0
0.028934,0.028783,0.02862,0,0,0
0.027528,0.027986,0.02739,0,0,0
0.028231,0.052839,0.027929,0,0,0
0.027751,0.027502,0.027773,0,0,0
0.028537,0.028386,0.028089,0,0,0
0.028091,0.028303,0.027757,0,0,0
0.028181,0.02799,0.027877,0,0,0
0.027598,0.027566,0.027433,0,0,0
0.028767,0.028505,0.028693,0,0,0
0.027647,0.02716,0.028288,0,0,0
0.029529,0.029096,0.029061,0,0,0
0.028733,0.028673,0.027819,0,0,0
0.029102,0.028984,0.038507,0,0,0
0.029678,0.0293,0.029012,0,0,0
0.029184,0.028827,0.028762,0,0,0
0.028482,0.027994,0.028283,0,0,0
0.028412,0.027906,0.028272,0,0,0
0.030034,0.028159,0.028324,0,0,0
0.02836,0.028218,0.028041,0,0,0
0.02834,0.028132,0.028124,0,0,0
0.028077,0.027859,0.027855,0,0,0
0.02812,0.027856,0.027888,0,0,0
0.028138,0.027863,0.027844,0,0,0
0.027768,0.027754,0.02747,0,0,0
0.02794,0.027905,0.02775,0,0,0
0.046781,0.028395,0.028308,0,0,0
0.028874,0.028079,0.02806,0,0,0
0.027915,0.027424,0.027422,0,0,0
0.027586,0.027626,0.027267,0,0,0
0.028105,0.027783,0.027686,0,0,0
0.028376,0.028464,0.02849,0,0,0
0.028207,0.028288,0.027963,0,0,0
0.027269,0.027268,0.027096,0,0,0
0.027862,0.027985,0.027716,0,0,0
0.028358,0.057574,0.028323,0,0,0
0.028905,0.02875,0.028737,0,0,0
0.028063,0.027882,0.027868,0,0,0
0.027895,0.027915,0.045743,0,0,0
0.02767,0.027209,0.027982,0,0,0
0.027691,0.02783,0.027544,0,0,0
0.027818,0.027693,0.028405,0,0,0
0.027428,0.027147,0.027373,0,0,0
0.027669,0.027658,0.027547,0,0,0
0.027995,0.02816,0.027663,0,0,0
0.027501,0.026833,0.027367,0,0,0
0.027348,0.027231,0.027396,0,0,0
0.028075,0.027773,0.02767,0,0,0
0.027585,0.027269,0.027631,0,0,0
0.027625,0.027313,0.027509,0,0,0
0.028306,0.028106,0.02791,0,0,0
0.028613,0.028304,0.028409,0,0,0
0.027778,0.027859,0.027836,0,0,0
0.028246,0.028223,0.028043,0,0,0
0.028247,0.027748,0.028097,0,0,0
0.028057,0.027988,0.028163,0,0,0
0.042947,0.028598,0.028499,0,0,0
0.029038,0.028087,0.028066,0,0,0
0.02828,0.028031,0.027994,0,0,0
0.027869,0.027934,0.02764,0,0,0
0.027784,0.027134,0.027373,0,0,0
0.029117,0.056277,0.027796,0,0,0
0.028419,0.028377,0.058688,0,0,0
0.027809,0.027621,0.027736,0,0,0
0.02781,0.0273,0.027495,0,0,0
0.028129,0.028449,0.02806,0,0,0
0.027879,0.027264,0.027544,0,0,0
0.027907,0.027629,0.027646,0,0,0
0.027399,0.027185,0.027226,0,0,0
0.026684,0.027395,0.026524,0,0,0
0.027458,0.027528,0.027428,0,0,0
0.028198,0.027676,0.02739,0,0,0
0.026801,0.028192,0.026659,0,0,0
0.027895,0.027789,0.027755,0,0,0
0.027644,0.02764,0.027373,0,0,0
0.02664,0.027378,0.026572,0,0,0
0.027417,0.027545,0.028559,0,0,0
0.027739,0.027876,0.027897,0,0,0
0.026442,0.045195,0.026321,0,0,0
0.028297,0.027666,0.027334,0,0,0
0.027946,0.027567,0.027283,0,0,0
0.027438,0.027443,0.026509,0,0,0
0.027386,0.027392,0.027411,0,0,0
0.027514,0.027296,0.027325,0,0,0
0.027773,0.026647,0.026712,0,0,0
0.027663,0.026933,0.026985,0,0,0
0.026781,0.026184,0.026193,0,0,0
0.026771,0.026118,0.02618,0,0,0
0.026197,0.02612,0.026102,0,0,0
0.028618,0.027704,0.02765,0,0,0
0.028015,0.02767,0.027091,0,0,0
0.028866,0.027821,0.028128,0,0,0
0.028489,0.027996,0.027793,0,0,0
0.027735,0.027001,0.027374,0,0,0
0.028219,0.027662,0.04487,0,0,0
0.028977,0.028337,0.028854,0,0,0
0.028416,0.048813,0.028194,0,0,0
0.028437,0.028704,0.02849,0,0,0
0.02997,0.028575,0.02845,0,0,0
0.030795,0.027981,0.028304,0,0,0
0.028646,0.027464,0.027367,0,0,0
0.027424,0.027395,0.028085,0,0,0
0.027937,0.028389,0.027824,0,0,0
0.02807,0.027795,0.027828,0,0,0
0.028288,0.028221,0.02809,0,0,0
0.028336,0.027524,0.027457,0,0,0
