0.0118,0.012678,0.010874,0,0,0,0,0,0,0,0,0,0,0,0
0.01136,0.01175,0.011901,0,0,0,0,0,0,0,0,0,0,0,0
0.010583,0.010996,0.010927,0,0,0,0,0,0,0,0,0,0,0,0
0.010905,0.011746,0.010598,0,0,0,0,0,0,0,0,0,0,0,0
0.011011,0.012889,0.010662,0,0,0,0,0,0,0,0,0,0,0,0
0.010922,0.011922,0.012096,0,0,0,0,0,0,0,0,0,0,0,0
0.010915,0.010987,0.010788,0,0,0,0,0,0,0,0,0,0,0,0
0.011057,0.011626,0.010697,0,0,0,0,0,0,0,0,0,0,0,0
0.010742,0.012732,0.010898,0,0,0,0,0,0,0,0,0,0,0,0
0.011778,0.012343,0.012522,0,0,0,0,0,0,0,0,0,0,0,0
0.010544,0.011565,0.013402,0,0,0,0,0,0,0,0,0,0,0,0
0.011123,0.011996,0.012162,0,0,0,0,0,0,0,0,0,0,0,0
0.011493,0.012982,0.012321,0,0,0,0,0,0,0,0,0,0,0,0
0.01092,0.012068,0.011233,0,0,0,0,0,0,0,0,0,0,0,0
0.010767,0.011403,0.011903,0,0,0,0,0,0,0,0,0,0,0,0
0.011047,0.011165,0.011128,0,0,0,0,0,0,0,0,0,0,0,0
0.010648,0.012784,0.010773,0,0,0,0,0,0,0,0,0,0,0,0
0.011409,0.011646,0.01188,0,0,0,0,0,0,0,0,0,0,0,0
0.011407,0.010979,0.011584,0,0,0,0,0,0,0,0,0,0,0,0
0.0109,0.011037,0.010709,0,0,0,0,0,0,0,0,0,0,0,0
0.011223,0.012627,0.0117,0,0,0,0,0,0,0,0,0,0,0,0
0.011183,0.012274,0.01085,0,0,0,0,0,0,0,0,0,0,0,0
0.010603,0.012694,0.012492,0,0,0,0,0,0,0,0,0,0,0,0
0.011146,0.011106,0.01219,0,0,0,0,0,0,0,0,0,0,0,0
0.011113,0.012564,0.010926,0,0,0,0,0,0,0,0,0,0,0,0
0.011909,0.012221,0.010736,0,0,0,0,0,0,0,0,0,0,0,0
0.010932,0.011569,0.012063,0,0,0,0,0,0,0,0,0,0,0,0
0.011965,0.011011,0.010687,0,0,0,0,0,0,0,0,0,0,0,0
0.011065,0.011787,0.010364,0,0,0,0,0,0,0,0,0,0,0,0
0.011547,0.013266,0.011,0,0,0,0,0,0,0,0,0,0,0,0
0.011421,0.011345,0.011406,0,0,0,0,0,0,0,0,0,0,0,0
0.011247,0.010847,0.0112,0,0,0,0,0,0,0,0,0,0,0,0
0.010812,0.011107,0.011738,0,0,0,0,0,0,0,0,0,0,0,0
0.01155,0.012949,0.010631,0,0,0,0,0,0,0,0,0,0,0,0
0.012738,0.010925,0.011481,0,0,0,0,0,0,0,0,0,0,0,0
0.011023,0.010794,0.012171,0,0,0,0,0,0,0,0,0,0,0,0
0.010606,0.010996,0.011439,0,0,0,0,0,0,0,0,0,0,0,0
0.011112,0.012062,0.010854,0,0,0,0,0,0,0,0,0,0,0,0
0.011456,0.010941,0.01083,0,0,0,0,0,0,0,0,0,0,0,0
0.010661,0.011156,0.011892,0,0,0,0,0,0,0,0,0,0,0,0
0.010514,0.010823,0.011501,0,0,0,0,0,0,0,0,0,0,0,0
0.012037,0.011684,0.011204,0,0,0,0,0,0,0,0,0,0,0,0
0.011011,0.011072,0.010466,0,0,0,0,0,0,0,0,0,0,0,0
0.011399,0.011103,0.012922,0,0,0,0,0,0,0,0,0,0,0,0
0.010507,0.01092,0.011877,0,0,0,0,0,0,0,0,0,0,0,0
0.010735,0.013959,0.010633,0,0,0,0,0,0,0,0,0,0,0,0
0.01184,0.010615,0.011207,0,0,0,0,0,0,0,0,0,0,0,0
0.011471,0.010828,0.010937,0,0,0,0,0,0,0,0,0,0,0,0
0.010885,0.01153,0.011874,0,0,0,0,0,0,0,0,0,0,0,0
0.010275,0.01154,0.011016,0,0,0,0,0,0,0,0,0,0,0,0
0.011352,0.01122,0.010681,0,0,0,0,0,0,0,0,0,0,0,0
0.011047,0.011295,0.012571,0,0,0,0,0,0,0,0,0,0,0,0
0.011082,0.010856,0.011481,0,0,0,0,0,0,0,0,0,0,0,0
0.010649,0.011457,0.011021,0,0,0,0,0,0,0,0,0,0,0,0
0.011265,0.011717,0.01058,0,0,0,0,0,0,0,0,0,0,0,0
0.010868,0.010901,0.011649,0,0,0,0,0,0,0,0,0,0,0,0
0.012587,0.010922,0.011951,0,0,0,0,0,0,0,0,0,0,0,0
0.010911,0.011322,0.010998,0,0,0,0,0,0,0,0,0,0,0,0
0.010758,0.011985,0.010715,0,0,0,0,0,0,0,0,0,0,0,0
0.011101,0.011302,0.010897,0,0,0,0,0,0,0,0,0,0,0,0
0.010387,0.011492,0.012587,0,0,0,0,0,0,0,0,0,0,0,0
0.010947,0.011652,0.011209,0,0,0,0,0,0,0,0,0,0,0,0
0.011506,0.014031,0.011548,0,0,0,0,0,0,0,0,0,0,0,0
0.011984,0.014871,0.011946,0,0,0,0,0,0,0,0,0,0,0,0
0.013396,0.013488,0.013416,0,0,0,0,0,0,0,0,0,0,0,0
0.013112,0.013441,0.013934,0,0,0,0,0,0,0,0,0,0,0,0
0.011259,0.012496,0.011861,0,0,0,0,0,0,0,0,0,0,0,0
0.011327,0.012488,0.013594,0,0,0,0,0,0,0,0,0,0,0,0
0.012072,0.012636,0.012101,0,0,0,0,0,0,0,0,0,0,0,0
0.011449,0.012307,0.014725,0,0,0,0,0,0,0,0,0,0,0,0
0.011412,0.013201,0.01127,0,0,0,0,0,0,0,0,0,0,0,0
0.011307,0.011952,0.011226,0,0,0,0,0,0,0,0,0,0,0,0
0.011938,0.011315,0.011133,0,0,0,0,0,0,0,0,0,0,0,0
0.011848,0.011868,0.012718,0,0,0,0,0,0,0,0,0,0,0,0
0.010949,0.015037,0.012411,0,0,0,0,0,0,0,0,0,0,0,0
0.011538,0.012482,0.01249,0,0,0,0,0,0,0,0,0,0,0,0
0.013525,0.013365,0.01178,0,0,0,0,0,0,0,0,0,0,0,0
0.011671,0.012727,0.01157,0,0,0,0,0,0,0,0,0,0,0,0
0.011055,0.01282,0.011385,0,0,0,0,0,0,0,0,0,0,0,0
0.011265,0.01191,0.011437,0,0,0,0,0,0,0,0,0,0,0,0
0.010873,0.011269,0.010596,0,0,0,0,0,0,0,0,0,0,0,0
0.010831,0.010868,0.011278,0,0,0,0,0,0,0,0,0,0,0,0
0.010422,0.011855,0.011736,0,0,0,0,0,0,0,0,0,0,0,0
0.010758,0.011968,0.011408,0,0,0,0,0,0,0,0,0,0,0,0
0.010759,0.011086,0.010667,0,0,0,0,0,0,0,0,0,0,0,0
0.011055,0.011627,0.011607,0,0,0,0,0,0,0,0,0,0,0,0
0.010624,0.011305,0.011699,0,0,0,0,0,0,0,0,0,0,0,0
0.010744,0.011397,0.011202,0,0,0,0,0,0,0,0,0,0,0,0
0.01103,0.011084,0.011259,0,0,0,0,0,0,0,0,0,0,0,0
0.01061,0.010752,0.011016,0,0,0,0,0,0,0,0,0,0,0,0
0.01115,0.010648,0.011493,0,0,0,0,0,0,0,0,0,0,0,0
0.010558,0.01128,0.011955,0,0,0,0,0,0,0,0,0,0,0,0
0.011873,0.01073,0.010842,0,0,0,0,0,0,0,0,0,0,0,0
0.012265,0.010954,0.011122,0,0,0,0,0,0,0,0,0,0,0,0
0.010601,0.011326,0.012552,0,0,0,0,0,0,0,0,0,0,0,0
0.010543,0.011773,0.012932,0,0,0,0,0,0,0,0,0,0,0,0
0.011147,0.011095,0.011551,0,0,0,0,0,0,0,0,0,0,0,0
0.011754,0.010782,0.011631,0,0,0,0,0,0,0,0,0,0,0,0
0.010687,0.011269,0.011962,0,0,0,0,0,0,0,0,0,0,0,0
0.01118,0.011129,0.01408,0,0,0,0,0,0,0,0,0,0,0,0
0.010793,0.011151,0.011327,0,0,0,0,0,0,0,0,0,0,0,0
0.011151,0.011604,0.012696,0,0,0,0,0,0,0,0,0,0,0,0
0.012208,0.012384,0.011533,0,0,0,0,0,0,0,0,0,0,0,0
0.010997,0.011622,0.012113,0,0,0,0,0,0,0,0,0,0,0,0
0.01101,0.011074,0.011396,0,0,0,0,0,0,0,0,0,0,0,0
0.010856,0.010615,0.011412,0,0,0,0,0,0,0,0,0,0,0,0
0.010797,0.010698,0.011616,0,0,0,0,0,0,0,0,0,0,0,0
0.01045,0.010669,0.011998,0,0,0,0,0,0,0,0,0,0,0,0
0.01086,0.011214,0.010978,0,0,0,0,0,0,0,0,0,0,0,0
0.011596,0.010838,0.013265,0,0,0,0,0,0,0,0,0,0,0,0
0.011426,0.011049,0.010481,0,0,0,0,0,0,0,0,0,0,0,0
0.010714,0.011186,0.011805,0,0,0,0,0,0,0,0,0,0,0,0
0.010679,0.01221,0.01151,0,0,0,0,0,0,0,0,0,0,0,0
0.011433,0.010802,0.011074,0,0,0,0,0,0,0,0,0,0,0,0
0.01147,0.010669,0.010675,0,0,0,0,0,0,0,0,0,0,0,0
0.010524,0.011145,0.011522,0,0,0,0,0,0,0,0,0,0,0,0
0.01074,0.011158,0.011195,0,0,0,0,0,0,0,0,0,0,0,0
0.011619,0.01086,0.010966,0,0,0,0,0,0,0,0,0,0,0,0
0.011968,0.011029,0.011355,0,0,0,0,0,0,0,0,0,0,0,0
0.011241,0.010767,0.011349,0,0,0,0,0,0,0,0,0,0,0,0
0.011325,0.011749,0.0117,0,0,0,0,0,0,0,0,0,0,0,0
0.011572,0.010862,0.010588,0,0,0,0,0,0,0,0,0,0,0,0
0.013367,0.010751,0.01126,0,0,0,0,0,0,0,0,0,0,0,0
0.01067,0.010739,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.010589,0.010829,0.012756,0,0,0,0,0,0,0,0,0,0,0,0
0.011014,0.011361,0.012779,0,0,0,0,0,0,0,0,0,0,0,0
0.010978,0.010833,0.012939,0,0,0,0,0,0,0,0,0,0,0,0
0.010768,0.011006,0.011079,0,0,0,0,0,0,0,0,0,0,0,0
0.010398,0.010981,0.012148,0,0,0,0,0,0,0,0,0,0,0,0
0.011003,0.011617,0.011391,0,0,0,0,0,0,0,0,0,0,0,0
0.011178,0.01079,0.011214,0,0,0,0,0,0,0,0,0,0,0,0
0.010651,0.011057,0.011353,0,0,0,0,0,0,0,0,0,0,0,0
0.010648,0.011093,0.013143,0,0,0,0,0,0,0,0,0,0,0,0
0.010568,0.013298,0.011772,0,0,0,0,0,0,0,0,0,0,0,0
0.010883,0.010919,0.011304,0,0,0,0,0,0,0,0,0,0,0,0
0.010878,0.011157,0.011142,0,0,0,0,0,0,0,0,0,0,0,0
0.010857,0.010981,0.012469,0,0,0,0,0,0,0,0,0,0,0,0
0.010604,0.011624,0.011078,0,0,0,0,0,0,0,0,0,0,0,0
0.010741,0.010662,0.011292,0,0,0,0,0,0,0,0,0,0,0,0
0.011665,0.011148,0.010869,0,0,0,0,0,0,0,0,0,0,0,0
0.010501,0.010667,0.01162,0,0,0,0,0,0,0,0,0,0,0,0
0.01071,0.011662,0.011997,0,0,0,0,0,0,0,0,0,0,0,0
0.01131,0.011425,0.011055,0,0,0,0,0,0,0,0,0,0,0,0
0.012349,0.011956,0.011508,0,0,0,0,0,0,0,0,0,0,0,0
0.012003,0.011351,0.010758,0,0,0,0,0,0,0,0,0,0,0,0
0.013958,0.013029,0.013241,0,0,0,0,0,0,0,0,0,0,0,0
0.011511,0.012019,0.013672,0,0,0,0,0,0,0,0,0,0,0,0
0.011947,0.012011,0.012531,0,0,0,0,0,0,0,0,0,0,0,0
0.013673,0.013009,0.012085,0,0,0,0,0,0,0,0,0,0,0,0
0.011073,0.012304,0.012643,0,0,0,0,0,0,0,0,0,0,0,0
0.011788,0.01231,0.012207,0,0,0,0,0,0,0,0,0,0,0,0
0.011767,0.010874,0.010812,0,0,0,0,0,0,0,0,0,0,0,0
0.011812,0.010943,0.013177,0,0,0,0,0,0,0,0,0,0,0,0
0.010723,0.010968,0.01135,0,0,0,0,0,0,0,0,0,0,0,0
0.011013,0.0114,0.011483,0,0,0,0,0,0,0,0,0,0,0,0
0.010699,0.011338,0.01129,0,0,0,0,0,0,0,0,0,0,0,0
0.011705,0.013134,0.010784,0,0,0,0,0,0,0,0,0,0,0,0
0.01052,0.011624,0.012608,0,0,0,0,0,0,0,0,0,0,0,0
0.011806,0.013637,0.011595,0,0,0,0,0,0,0,0,0,0,0,0
0.011335,0.011057,0.010547,0,0,0,0,0,0,0,0,0,0,0,0
0.011839,0.011461,0.011471,0,0,0,0,0,0,0,0,0,0,0,0
0.010588,0.013206,0.01088,0,0,0,0,0,0,0,0,0,0,0,0
0.011552,0.01259,0.011371,0,0,0,0,0,0,0,0,0,0,0,0
0.011679,0.011598,0.011561,0,0,0,0,0,0,0,0,0,0,0,0
0.011545,0.01108,0.012137,0,0,0,0,0,0,0,0,0,0,0,0
0.011643,0.013641,0.010785,0,0,0,0,0,0,0,0,0,0,0,0
0.011187,0.011929,0.011356,0,0,0,0,0,0,0,0,0,0,0,0
0.011586,0.010893,0.011619,0,0,0,0,0,0,0,0,0,0,0,0
0.011233,0.01138,0.010618,0,0,0,0,0,0,0,0,0,0,0,0
0.010387,0.011267,0.011673,0,0,0,0,0,0,0,0,0,0,0,0
0.010679,0.011508,0.011628,0,0,0,0,0,0,0,0,0,0,0,0
0.010557,0.010961,0.011239,0,0,0,0,0,0,0,0,0,0,0,0
0.011706,0.011561,0.011189,0,0,0,0,0,0,0,0,0,0,0,0
0.010952,0.010947,0.012202,0,0,0,0,0,0,0,0,0,0,0,0
0.010518,0.012436,0.011602,0,0,0,0,0,0,0,0,0,0,0,0
0.010997,0.010925,0.011541,0,0,0,0,0,0,0,0,0,0,0,0
0.011214,0.010653,0.011242,0,0,0,0,0,0,0,0,0,0,0,0
0.010949,0.011107,0.011154,0,0,0,0,0,0,0,0,0,0,0,0
0.010512,0.011638,0.011226,0,0,0,0,0,0,0,0,0,0,0,0
0.010429,0.011087,0.013188,0,0,0,0,0,0,0,0,0,0,0,0
0.011464,0.011072,0.01167,0,0,0,0,0,0,0,0,0,0,0,0
0.011251,0.010661,0.013148,0,0,0,0,0,0,0,0,0,0,0,0
0.011021,0.011086,0.011817,0,0,0,0,0,0,0,0,0,0,0,0
0.010552,0.011504,0.012304,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00056657,0.0004948,0.00041608,0,0,0,0,0,0,0,0,0,0,0,0
0.19685,0.20553,0.21346,0,0,0,0,0,0,0,0,0,0,0,0
0.012298,0.011495,0.01179,0,0,0,0,0,0,0,0,0,0,0,0
0.015297,0.015462,0.014161,0,0,0,0,0,0,0,0,0,0,0,0
0.027305,0.02639,0.030203,0,0,0,0,0,0,0,0,0,0,0,0
0.015457,0.015284,0.016421,0,0,0,0,0,0,0,0,0,0,0,0
0.011042,0.0089372,0.0088237,0,0,0,0,0,0,0,0,0,0,0,0
0.0082949,0.0089911,0.0086322,0,0,0,0,0,0,0,0,0,0,0,0
0.010102,0.0083276,0.01019,0,0,0,0,0,0,0,0,0,0,0,0
0.0081404,0.0090291,0.009434,0,0,0,0,0,0,0,0,0,0,0,0
0.007809,0.0090655,0.0085757,0,0,0,0,0,0,0,0,0,0,0,0
0.0079621,0.0087814,0.0086835,0,0,0,0,0,0,0,0,0,0,0,0
0.0078232,0.008534,0.0086626,0,0,0,0,0,0,0,0,0,0,0,0
0.007762,0.0084103,0.0084063,0,0,0,0,0,0,0,0,0,0,0,0
0.0078563,0.0089272,0.0083587,0,0,0,0,0,0,0,0,0,0,0,0
0.0075308,0.0079763,0.0081798,0,0,0,0,0,0,0,0,0,0,0,0
0.0078692,0.011597,0.0088373,0,0,0,0,0,0,0,0,0,0,0,0
0.007764,0.0079634,0.008321,0,0,0,0,0,0,0,0,0,0,0,0
0.0073248,0.0081715,0.0086848,0,0,0,0,0,0,0,0,0,0,0,0
0.0076873,0.0078662,0.0084586,0,0,0,0,0,0,0,0,0,0,0,0
0.0077438,0.0085816,0.0079975,0,0,0,0,0,0,0,0,0,0,0,0
0.0077283,0.007802,0.0089355,0,0,0,0,0,0,0,0,0,0,0,0
0.010295,0.0081169,0.0085925,0,0,0,0,0,0,0,0,0,0,0,0
0.0078837,0.0096549,0.0080015,0,0,0,0,0,0,0,0,0,0,0,0
0.0076195,0.0088859,0.0084731,0,0,0,0,0,0,0,0,0,0,0,0
0.00738,0.0089239,0.0079264,0,0,0,0,0,0,0,0,0,0,0,0
0.0077895,0.0091449,0.008612,0,0,0,0,0,0,0,0,0,0,0,0
0.0078867,0.0092921,0.0080111,0,0,0,0,0,0,0,0,0,0,0,0
0.0078698,0.0089514,0.0080346,0,0,0,0,0,0,0,0,0,0,0,0
0.0075656,0.007851,0.0076294,0,0,0,0,0,0,0,0,0,0,0,0
0.008654,0.0077547,0.0082843,0,0,0,0,0,0,0,0,0,0,0,0
0.0081182,0.0077137,0.008701,0,0,0,0,0,0,0,0,0,0,0,0
0.0073185,0.0095444,0.0090605,0,0,0,0,0,0,0,0,0,0,0,0
0.0088479,0.0088042,0.0075553,0,0,0,0,0,0,0,0,0,0,0,0
0.0073529,0.0085892,0.0079853,0,0,0,0,0,0,0,0,0,0,0,0
0.0072077,0.0083064,0.0080174,0,0,0,0,0,0,0,0,0,0,0,0
0.009814,0.0079707,0.0082125,0,0,0,0,0,0,0,0,0,0,0,0
0.0075513,0.0086091,0.0078884,0,0,0,0,0,0,0,0,0,0,0,0
0.0078603,0.0093275,0.008022,0,0,0,0,0,0,0,0,0,0,0,0
0.0077488,0.0083772,0.0079611,0,0,0,0,0,0,0,0,0,0,0,0
0.0081139,0.0080121,0.008191,0,0,0,0,0,0,0,0,0,0,0,0
0.0074012,0.0084205,0.0083696,0,0,0,0,0,0,0,0,0,0,0,0
0.0076479,0.0083405,0.0082406,0,0,0,0,0,0,0,0,0,0,0,0
0.0077068,0.0085466,0.0087344,0,0,0,0,0,0,0,0,0,0,0,0
0.0078149,0.0079062,0.0077743,0,0,0,0,0,0,0,0,0,0,0,0
0.0073932,0.0077663,0.0076244,0,0,0,0,0,0,0,0,0,0,0,0
0.0073863,0.0076092,0.010122,0,0,0,0,0,0,0,0,0,0,0,0
0.0071574,0.0086607,0.0089312,0,0,0,0,0,0,0,0,0,0,0,0
