1
290.0079,124.8495,86.8235,102.9476
285.3609,130.4921,88.6468,105.1095
296.1738,167.4048,86.8525,102.9820
297.5030,181.2647,88.6764,105.1446
288.3501,182.7902,88.6764,105.1446
275.9778,169.4823,90.5387,107.3526
268.9719,145.3509,90.5387,107.3526
265.2176,125.4197,88.7061,105.1797
267.6408,119.6195,86.9106,103.0508
268.5204,116.1800,85.1514,100.9649
264.9940,116.4705,83.4279,98.9213
257.9442,121.7775,81.7392,96.9190
256.6655,129.7780,80.0847,94.9573
257.4760,150.0096,78.4637,93.0353
256.9211,168.4884,76.8755,91.1522
255.5995,177.0786,76.8755,91.1522
253.6172,178.4001,76.8755,91.1522
251.0913,178.0011,75.3195,89.3071
248.5030,164.4129,75.3195,89.3071
242.5357,163.4751,76.9012,91.1826
241.0675,166.4824,78.5162,93.0974
238.2195,173.5990,80.1650,95.0525
2
0
0
0
0
1
229.0094,215.7333,73.9835,66.1931
229.7582,210.3424,72.4860,64.8533
230.6206,208.5791,74.0082,66.2152
232.5984,203.4760,75.5624,67.6058
232.9305,199.3897,77.1492,69.0255
231.5459,198.6649,78.7693,70.4750
233.8989,196.3120,78.7693,70.4750
237.0490,189.3781,77.1749,69.0485
245.8732,169.9691,75.6128,67.6509
246.7734,161.9176,77.2007,69.0716
248.1311,159.7343,75.6381,67.6735
234.7790,166.6309,74.1071,66.3037
227.9185,167.5936,75.6634,67.6961
221.1420,171.5465,75.6634,67.6961
214.3656,158.5583,75.6634,67.6961
221.9078,154.7257,74.1319,66.3259
220.0235,149.6058,75.6886,67.7187
214.9412,148.4764,75.6886,67.7187
208.3660,148.0323,74.1566,66.3480
199.8462,151.2063,75.7139,67.7413
196.6595,141.1624,74.1814,66.3702
197.5394,144.8891,75.7392,67.7640
196.4100,148.8420,75.7392,67.7640
183.6236,138.7984,74.2062,66.3924
196.6680,137.5483,75.7645,67.7866
204.9077,135.1425,77.3555,69.2101
188.3965,143.9135,75.7898,67.8092
196.3024,143.3488,75.7898,67.8092
206.6694,148.5527,74.2557,66.4367
211.4191,145.6433,75.8151,67.8319
215.0099,148.5886,74.2805,66.4589
224.0558,143.7318,72.7770,65.1137
232.3963,151.4516,71.3039,63.7957
231.1162,149.7190,72.8013,65.1355
228.7224,133.2841,74.3302,66.5033
238.7106,163.2488,74.3302,66.5033
241.2596,157.5564,75.8911,67.8999
245.9943,163.3436,74.3550,66.5255
260.1959,177.0725,75.9164,67.9225
256.4309,184.5599,74.3798,66.5477
252.5466,184.0050,74.3798,66.5477
272.7209,178.0197,72.8743,65.2007
273.4584,186.2835,71.3993,63.8810
265.7754,194.6794,72.8986,65.2225
264.8838,195.8826,71.4231,63.9023
255.2837,197.4826,71.4231,63.9023
260.9338,204.8116,72.9230,65.2443
262.0201,199.3803,72.9230,65.2443
263.4269,194.8932,74.4544,66.6144
275.9628,200.8526,76.0179,68.0133
284.0988,203.8076,74.4792,66.6367
289.4207,211.9863,76.0433,68.0360
288.0556,213.5386,77.6402,69.4648
294.4183,215.8524,77.6402,69.4648
299.8315,218.8691,76.0687,68.0588
301.8661,217.5878,77.6661,69.4880
2
0
0
0
0
1
208.4766,140.3854,92.4051,105.9706
207.0706,147.7010,90.5347,103.8257
208.7515,149.5165,88.7022,101.7242
210.3983,156.5381,86.9068,99.6652
214.6191,150.3583,88.7318,101.7581
218.1815,151.5369,90.5952,103.8950
224.8773,150.4460,92.4977,106.0768
233.6174,155.4215,90.6255,103.9297
242.9463,167.1792,88.7911,101.8261
241.2630,151.0905,90.6557,103.9645
265.9472,128.3760,88.8208,101.8601
274.3559,118.1421,87.0229,99.7984
273.4421,132.5354,88.8504,101.8941
271.7582,164.5087,90.7163,104.0339
275.4057,166.4830,92.6213,106.2186
276.7802,163.0206,94.5664,108.4492
286.1618,170.6604,96.5523,110.7266
288.6089,168.2133,96.5523,110.7266
290.4017,166.0712,94.5980,108.4854
297.7591,163.9691,92.6832,106.2896
303.8271,167.5471,94.6295,108.5217
303.9848,167.0454,92.7142,106.3251
297.8819,168.9039,90.8375,104.1730
304.0153,155.8705,90.8375,104.1730
304.1679,166.1248,88.9989,102.0644
314.4981,167.3061,90.8679,104.2077
259.4511,181.3940,89.0286,102.0985
269.0575,166.7691,90.8982,104.2426
277.3266,155.6824,92.8071,106.4316
276.3521,151.4276,94.7560,108.6667
278.9111,164.5273,92.8381,106.4672
363.7722,211.0950,90.9589,104.3122
340.8653,179.8684,89.1179,102.2008
339.1766,170.5129,90.9893,104.3470
341.6347,163.8827,89.1476,102.2349
337.8700,154.0944,89.1476,102.2349
338.4398,153.0210,91.0197,104.3819
337.6712,155.3269,91.0197,104.3819
336.7155,165.7603,92.9311,106.5739
342.9900,179.0936,92.9311,106.5739
347.6959,190.0740,92.9311,106.5739
336.8717,177.8192,91.0501,104.4167
336.1031,160.9094,91.0501,104.4167
338.4090,154.7604,91.0501,104.4167
341.6363,148.8995,89.2072,102.3032
341.6363,139.8642,89.2072,102.3032
343.7114,141.0488,91.0805,104.4516
347.5545,152.5783,91.0805,104.4516
353.7036,160.2645,91.0805,104.4516
342.9428,170.2567,91.0805,104.4516
329.8761,169.4881,91.0805,104.4516
316.9626,161.3216,89.2370,102.3374
311.8422,153.3220,87.4307,100.2660
309.7702,146.2054,85.6610,98.2365
308.4665,145.7525,83.9272,96.2481
308.6061,148.1462,82.2284,94.3000
302.4971,155.3477,80.5640,92.3912
303.9928,162.4062,78.9333,90.5212
303.9928,172.4062,78.9333,90.5212
302.6595,182.4062,78.9333,90.5212
300.6595,187.7396,78.9333,90.5212
301.8307,183.4558,80.5909,92.4221
308.4688,172.2794,82.2833,94.3630
309.3016,164.2109,80.6178,92.4530
312.7035,157.4070,80.6178,92.4530
308.0763,157.6623,78.9861,90.5816
306.2090,164.5790,77.3873,88.7482
306.0494,172.7883,79.0124,90.6119
301.5157,184.3720,77.4132,88.7778
298.7440,187.3575,79.0388,90.6421
298.0774,184.0242,79.0388,90.6421
285.5439,170.2748,77.4390,88.8075
276.5041,155.4560,75.8716,87.0099
271.5014,150.5660,74.3359,85.2487
281.0380,151.4287,72.8312,83.5232
283.9674,151.1674,74.3607,85.2772
282.7125,156.1870,74.3607,85.2772
282.5592,161.5661,75.9223,87.0680
281.7620,163.8578,77.5166,88.8965
282.4169,169.0970,77.5166,88.8965
291.0602,151.6594,75.9476,87.0971
296.0334,153.9508,77.5425,88.9262
298.1279,163.3645,75.9730,87.1262
301.4615,169.3757,74.4352,85.3627
305.3619,168.3513,72.9286,83.6349
307.2090,159.1160,72.9286,83.6349
303.0215,148.8801,71.4524,81.9420
301.3290,137.6310,70.0062,80.2834
300.8531,128.3768,68.5892,78.6584
296.0840,123.5019,70.0295,80.3102
292.3878,123.2508,71.5002,81.9968
289.2214,121.7859,73.0017,83.7187
283.8034,119.5547,71.5240,82.0241
283.6563,119.9013,73.0260,83.7467
282.4210,121.7543,73.0260,83.7467
273.0072,124.5808,74.5596,85.5053
2
0
0
0
0
1
304.3208,140.9113,43.9790,48.3198
303.2326,145.9897,43.9790,48.3198
297.6924,145.8451,44.9025,49.3345
295.4688,142.1392,44.9025,49.3345
294.2562,136.4329,45.8455,50.3705
293.1209,130.7565,45.8455,50.3705
292.8280,131.6447,44.9175,49.3510
292.5414,134.3677,44.0084,48.3520
290.3649,139.4461,44.0084,48.3520
288.5512,147.7892,44.0084,48.3520
287.4630,156.8578,44.0084,48.3520
284.4617,160.3403,44.9325,49.3674
283.0635,160.0988,44.0231,48.3682
283.5090,155.8726,43.1320,47.3892
286.8004,153.4973,42.2590,46.4300
287.9261,153.2692,41.4036,45.4902
290.3922,154.7531,40.5655,44.5694
292.4040,155.7590,40.5655,44.5694
293.1498,160.5689,39.7445,43.6673
293.0600,164.3672,40.5791,44.5843
291.9633,167.2520,41.4313,45.5206
290.4989,164.3721,42.3013,46.4765
291.6250,158.5601,41.4451,45.5358
295.1327,153.5307,40.6062,44.6141
295.8789,147.9470,39.7843,43.7111
296.1200,148.4762,40.6198,44.6290
295.0229,149.3488,41.4728,45.5662
294.6798,150.7214,41.4728,45.5662
293.2149,155.0468,42.3437,46.5231
293.8174,158.0485,43.2329,47.5001
292.6497,154.3380,44.1408,48.4976
294.3745,146.5347,45.0678,49.5160
298.3718,139.3089,46.0142,50.5559
299.2179,134.1147,45.0828,49.5326
302.4700,133.2220,46.0296,50.5727
304.3720,134.3632,46.0296,50.5727
304.7524,141.5906,46.0296,50.5727
305.0298,147.5263,46.9962,51.6348
305.0298,152.1851,46.9962,51.6348
300.8466,153.4842,46.0449,50.5896
301.1240,147.6275,47.0119,51.6520
303.4534,136.7569,47.0119,51.6520
305.4821,129.9032,46.0603,50.6065
307.0894,130.0349,45.1280,49.5822
308.2912,131.2818,44.2146,48.5786
309.0207,141.4936,44.2146,48.5786
307.6446,149.2793,43.3196,47.5953
304.7897,155.7029,43.3196,47.5953
307.1897,158.7717,44.2293,48.5948
307.9192,159.8659,44.2293,48.5948
308.3668,155.9812,43.3341,47.6112
313.8289,150.0042,42.4570,46.6475
314.6095,144.8606,41.5976,45.7033
316.4031,142.2349,40.7556,44.7783
316.8156,142.6881,39.9307,43.8719
316.5608,145.1086,39.1225,42.9839
315.9862,150.3965,38.3306,42.1139
320.7937,151.1384,37.5547,41.2614
316.0621,156.9013,38.3434,42.1279
315.7445,155.6307,38.3434,42.1279
313.2737,145.8923,37.5673,41.2752
313.5835,136.5982,37.5673,41.2752
313.6539,133.6081,36.8069,40.4398
313.5714,131.0560,37.5798,41.2890
317.6693,126.5170,36.8192,40.4533
310.6791,135.9386,36.8192,40.4533
307.7086,144.8578,36.0739,39.6345
303.9012,155.6903,35.3437,38.8322
299.5844,157.2519,34.6283,38.0462
297.5804,152.6716,34.6283,38.0462
296.9306,145.4015,35.3555,38.8452
298.7491,140.5358,34.6399,38.0589
300.1031,139.2773,35.3674,38.8582
299.5846,142.3000,34.6515,38.0716
300.0795,145.9081,35.3792,38.8711
300.6638,149.7061,35.3792,38.8711
300.2924,154.5568,36.1221,39.6874
298.5041,162.3058,36.1221,39.6874
298.8022,162.9019,36.1221,39.6874
301.4033,157.1205,36.8807,40.5209
305.6582,148.6107,36.8807,40.5209
309.3746,142.6384,36.1342,39.7007
310.9324,142.7422,35.4028,38.8971
312.7515,145.1809,34.6862,38.1098
313.8966,148.0437,34.6862,38.1098
315.2500,151.9377,35.4146,38.9101
314.5860,157.3722,36.1583,39.7272
317.4848,155.1669,36.9177,40.5615
319.8501,149.5410,37.6929,41.4133
317.7375,150.5836,36.9300,40.5750
315.3583,153.4413,36.1825,39.7537
315.4264,153.5456,35.4501,38.9491
316.9538,152.7711,34.7326,38.1607
318.7367,152.8711,34.0296,37.3883
317.3987,152.1279,33.3408,36.6315
315.8146,151.9496,32.6659,35.8901
316.6864,152.8540,32.0047,35.1636
315.3628,150.7364,32.0047,35.1636
314.5687,149.6776,32.0047,35.1636
314.3632,148.7099,31.3569,34.4519
314.6805,147.7644,30.7222,33.7546
313.2209,149.3708,30.1004,33.0713
311.4107,150.2686,30.7325,33.7658
309.8931,152.0392,30.7325,33.7658
307.9276,154.6574,30.1104,33.0824
309.2284,153.7471,29.5010,32.4128
309.2284,150.5863,29.5010,32.4128
308.4990,147.1824,29.5010,32.4128
306.9736,148.0578,30.1205,33.0934
304.6652,150.2005,30.7530,33.7884
303.8325,150.3555,31.3988,34.4979
304.1502,151.2223,30.7633,33.7997
306.7557,152.8389,30.1406,33.1155
307.5587,155.1662,29.5305,32.4452
308.1007,158.8984,28.9328,31.7885
308.6328,162.5692,28.3472,31.1451
310.0863,163.3510,27.7734,30.5147
307.8439,161.5952,27.2112,29.8970
306.6562,161.9577,27.7827,30.5249
313.5903,168.6902,27.2203,29.9070
308.3437,169.7291,27.7920,30.5351
309.8872,172.1614,28.3756,31.1763
2
0
0
0
0
1
345.9950,161.5260,43.1463,51.0803
344.9493,170.5665,42.2730,50.0463
338.8477,177.9652,41.4174,49.0334
337.4923,184.4948,40.5791,48.0409
