1
231.5783,13.3484,13.7861,34.8810
232.7284,12.8820,14.0815,34.5817
234.1761,12.5423,13.9664,34.0778
235.6821,14.2584,13.6599,33.2913
237.6514,14.9377,13.1025,32.0119
239.3247,18.8969,12.1445,30.9156
240.9988,20.9435,11.7378,29.7789
242.8024,21.8882,11.4395,28.8794
244.5999,20.4999,11.1900,28.4478
245.2139,16.8577,11.0284,27.2561
2
0
0
0
0
1
246.3346,49.1912,16.3818,73.1496
246.0179,48.9947,17.0779,74.0200
246.2690,47.2467,17.6828,73.9079
246.0605,47.0464,16.6184,70.9604
245.1143,47.3850,15.8425,68.5511
244.4268,46.2073,16.1849,69.1206
244.8387,45.3503,15.6077,71.3206
245.0663,43.8920,15.9035,71.6170
243.1556,42.9116,16.8549,73.2888
2
0
0
0
0
1
243.8176,110.6578,13.2636,61.7278
242.9485,111.7253,11.9133,57.1731
241.1293,113.3740,12.2865,57.8027
239.3231,112.9776,13.0172,58.9727
237.6268,112.5803,12.9253,60.8012
235.4195,112.1376,13.8728,62.5275
233.6203,112.4291,13.9231,64.7495
231.5716,113.3864,14.0997,62.3977
229.7171,113.5172,14.9029,62.7971
228.8117,113.5682,14.0503,63.6039
226.7796,113.7316,15.1720,63.5775
226.1882,114.9378,15.3903,63.5423
225.7614,114.6051,14.6140,63.8609
224.6879,115.5969,14.8801,62.4057
223.6641,115.2991,15.1559,63.5092
222.7416,116.9738,15.1612,64.1759
222.5281,118.5974,14.0561,63.2140
220.6511,119.4442,15.7722,63.1482
219.8252,121.1162,14.3058,64.3021
218.8267,122.6637,13.7047,63.9405
217.8552,124.4630,13.4110,64.5644
217.3143,125.7393,13.3018,63.6532
215.6589,127.5399,14.5679,65.0759
214.9129,130.0030,14.3757,65.0634
213.9697,130.7807,15.1313,67.0139
213.6431,131.8003,14.7190,66.4219
212.8596,133.6864,15.1084,65.8519
211.9731,134.2631,14.2394,66.5865
210.3560,134.0341,15.2873,68.0199
209.5144,134.6719,14.1291,66.8880
207.5726,135.4221,14.7801,66.6406
206.3012,135.1747,14.2773,66.3722
203.9167,134.9222,14.7153,67.0852
201.4282,134.8951,14.4080,67.6254
199.9105,135.5735,13.9983,66.3354
196.8702,135.2623,14.4667,68.7378
194.5782,135.1427,14.4514,68.2789
192.8598,135.6422,14.1958,67.0037
189.8026,137.8034,13.8775,66.8211
187.0153,137.7478,15.8598,69.0245
183.7583,139.1773,15.3942,68.4107
182.0204,140.6482,14.6649,68.9637
177.6852,143.7808,14.8732,66.1215
174.0761,144.8621,17.3287,68.2269
171.4792,146.0441,17.0077,68.3719
169.0725,148.1359,16.4118,67.1512
167.8648,148.1879,16.2129,68.7833
165.3466,149.6796,16.4347,68.8718
164.0603,151.3743,16.5071,67.4201
161.5430,152.9687,17.1941,67.3770
160.9621,154.7431,15.2439,66.6882
157.8041,154.2283,16.1581,69.4656
153.9190,154.9185,17.2395,69.8678
151.4433,155.6889,17.0024,68.7619
148.4451,156.3965,18.1702,69.0287
147.0369,157.2574,16.7159,68.4412
146.6097,157.2267,16.0368,69.0559
145.9780,157.1961,14.7880,69.4602
144.6378,158.1261,16.5492,69.1909
143.3134,159.6116,16.5550,68.7788
143.5622,159.6335,16.2742,69.1706
142.5634,160.6827,15.7338,70.5368
139.6115,163.4249,16.5753,69.2370
137.3383,164.7369,15.7815,69.5023
134.1563,165.1738,15.8899,71.1071
130.8610,166.3933,16.8529,73.5334
126.4542,168.9277,17.6149,72.1896
123.8349,170.1910,16.1841,71.6498
119.9412,171.1532,15.5630,71.0449
118.2748,171.0525,15.4903,71.4869
115.3803,171.9674,15.8876,70.8369
114.5508,170.6809,15.7305,71.0081
112.8152,170.0082,15.4594,71.1141
111.4046,168.5992,16.4409,72.9761
110.8498,168.6537,16.3346,73.0975
110.2249,169.4080,14.9202,71.7334
109.1509,170.5025,15.8078,71.4074
107.1114,170.0367,16.6822,70.7147
105.8343,168.9258,16.0908,72.8522
105.1842,167.1247,15.7679,72.8877
104.6608,167.0430,15.7876,70.5372
104.8895,166.3046,15.9163,70.5799
104.2284,165.3347,15.5983,71.6111
103.6804,165.5052,14.6428,70.4424
100.6011,166.2946,16.2543,70.0689
98.4276,167.3123,15.4059,68.7986
96.3368,169.1311,14.0454,66.6449
93.1156,168.5213,14.7309,66.5908
91.4890,169.0358,14.5256,64.9303
89.2377,168.3853,15.3307,66.7032
85.7531,170.3182,15.5376,65.4089
83.8076,169.7322,17.2281,65.9685
79.5252,172.0141,14.9347,60.7186
79.1159,174.2911,15.0898,60.2639
74.7334,175.6258,15.8846,57.9804
76.6559,174.6258,16.9595,60.3180
79.3737,179.5718,15.4721,55.0168
2
0
0
0
0
1
109.8930,232.2035,31.7812,44.9814
114.1294,231.3898,32.0305,44.9331
119.8646,232.1637,31.0411,43.7927
124.5458,231.2881,31.6142,44.3505
127.6212,229.4453,31.4455,44.3104
129.5606,229.8526,30.6440,43.1868
130.6976,230.2158,30.2107,42.6783
130.4597,230.4277,30.1034,42.1694
132.1954,229.7512,29.6263,41.8804
132.3525,230.0141,29.4736,41.4650
2
0
0
0
0
1
161.3517,210.2033,64.1909,64.0389
159.8259,208.2207,65.4613,65.4498
158.7476,206.4970,66.2917,66.5719
157.0789,205.5385,67.7267,67.8800
155.3088,203.4841,69.0657,69.4456
154.9639,202.5423,69.4018,69.8416
155.8683,203.3939,69.9322,70.1129
155.2216,202.3069,70.8951,71.4175
153.2851,201.1936,72.8258,73.3621
154.2236,201.2825,73.6067,74.1373
155.4327,202.4569,72.9618,73.4513
155.5358,202.6481,74.0265,74.5498
156.3262,202.3014,73.7826,74.2251
155.7777,201.0926,75.5767,76.2593
157.1864,202.2812,75.4886,75.9474
158.5841,201.8759,75.9490,76.3574
160.5073,201.8285,75.5094,76.0232
160.3004,202.1869,75.8253,76.2512
161.3800,202.8882,75.2572,75.5072
162.1018,202.8048,76.5661,77.0586
163.2095,204.6910,76.2453,76.6355
164.3145,205.7914,76.5779,76.9455
166.2477,206.5006,76.7780,77.3894
167.6691,207.6660,76.1106,76.3522
168.8314,207.4413,76.2953,76.5687
170.1565,207.1379,76.5318,76.9215
170.6499,206.5891,76.5454,76.8280
170.7588,205.9566,77.6233,77.9099
171.6737,206.4557,76.9432,77.4142
173.2450,205.7156,77.7599,78.3637
174.6500,205.6365,76.7636,77.4513
174.5255,204.3819,78.7826,79.3240
173.8415,204.7193,79.9554,80.6975
174.4398,204.8632,81.4537,82.0987
175.8252,207.2283,80.8764,81.5040
176.8826,207.1707,82.6014,83.5232
178.9270,208.4379,81.6148,82.5225
180.1502,209.6216,81.9075,82.6811
181.8752,210.1931,82.2688,83.1395
181.5965,210.7215,82.4619,83.2742
181.8100,211.4806,82.3308,83.3877
183.0234,213.1685,81.4619,82.7200
183.3676,213.2685,82.9283,84.0362
183.8618,214.1194,82.7295,84.0113
185.6498,213.7973,82.6341,83.9591
186.1339,213.7710,83.7701,85.1408
188.9717,213.1902,82.8985,84.0584
189.5619,211.2970,83.8416,85.2836
192.7764,209.7297,83.4027,84.8204
194.5239,208.1445,83.8123,85.1730
196.6753,205.7265,83.5579,84.9435
199.4593,202.3053,84.1716,85.7104
203.8496,200.4008,84.8563,85.9631
2
0
0
0
0
1
317.5639,125.7777,100.3112,82.0293
320.3075,125.1518,100.1696,82.2782
322.2313,123.5968,101.0087,82.5588
324.2304,124.3844,101.3872,83.1354
326.9239,125.2189,100.9477,82.2119
328.2225,126.7109,100.4857,81.6440
328.8756,126.9212,101.4902,82.5863
330.4226,127.9731,101.3395,82.0107
330.6468,128.0541,102.0373,82.8684
331.0629,129.0095,102.5631,83.4449
331.1671,130.2096,102.6655,83.2039
330.7035,129.3225,102.5228,84.3248
329.5662,130.2440,102.7588,84.8640
329.9731,131.2919,102.6797,85.1139
329.6126,132.7742,102.4888,85.2116
326.8353,133.3018,104.5724,86.2733
325.1195,132.9894,105.6858,88.2171
323.3524,134.1513,105.3709,88.1410
321.6702,135.7062,105.6673,88.9330
321.1390,136.4432,105.9466,89.0187
320.6317,137.0660,105.6434,88.0872
320.1329,136.0065,106.4674,90.0187
