1
300.5500,71.6028,26.9001,54.7945
298.3332,68.5004,29.3336,64.9992
297.5382,70.6419,28.9236,64.7163
295.6397,73.5158,28.7205,62.9685
295.3026,74.0325,27.3949,59.9350
295.0400,71.3620,25.9199,59.2760
294.7318,70.5645,24.5364,60.8710
293.2975,70.5795,23.4050,62.8409
292.8987,71.1194,22.2026,65.7613
290.2620,74.9746,23.4759,58.0507
289.4518,70.5526,25.0963,64.8949
287.9493,68.6228,26.1014,64.7545
289.5606,68.5749,26.8788,62.8503
289.9978,70.0716,26.0044,57.8567
289.0734,72.3239,25.8533,57.3523
289.9875,74.7987,24.0249,58.4025
286.4669,76.2066,23.0661,57.5869
281.9149,75.7989,24.1703,58.4023
279.5894,74.0336,24.8211,61.9329
278.7677,74.2527,24.4646,65.4946
279.5248,80.6897,22.9504,50.6206
278.0109,78.8064,23.9782,60.3872
277.9664,78.9352,24.0673,58.1295
279.2889,74.6908,23.4222,58.6184
279.4619,72.9413,25.0762,60.1173
280.5338,71.3693,24.9325,61.2614
282.5684,73.5415,24.8633,60.9169
280.2737,80.1753,25.4527,51.6493
278.0263,76.6338,23.9474,58.7323
274.4570,74.5960,25.0860,56.8081
272.9344,70.0336,24.1312,61.9327
271.5075,70.7430,24.9851,58.5139
269.5931,67.3504,26.8137,69.2992
269.6613,70.2710,26.6773,63.4581
270.8186,75.1233,26.3629,61.7535
270.8969,73.8625,26.2062,62.2750
270.5536,73.5017,26.8927,60.9967
270.3664,73.3961,27.2672,61.2078
272.1594,74.0265,25.6811,61.9470
264.4659,106.3103,25.0681,69.3794
264.6305,103.3892,24.7390,63.2217
267.1043,73.6111,23.7914,68.7778
265.0891,72.8975,23.8218,60.2050
265.3759,71.4028,23.2481,59.1943
267.6313,69.1236,24.7375,67.7529
265.8681,74.3659,24.2638,55.2682
267.0565,75.6331,23.8869,60.7338
266.7843,73.4675,24.4313,61.0651
267.2722,71.5945,25.4556,60.8110
266.8797,69.7023,26.2406,62.5954
266.5133,69.4862,28.9734,63.0277
270.9998,76.2665,26.0005,61.4670
269.5536,77.8100,24.8927,62.3801
271.5115,76.6778,24.9770,62.6443
268.3542,72.1021,25.2916,63.7957
266.5035,68.4271,26.9931,69.1458
267.2429,69.1753,27.5143,69.6495
268.4946,70.8653,27.0107,68.2693
277.2391,95.3861,25.5218,59.2278
269.7613,75.0538,24.4775,63.8924
270.3556,72.2867,25.2888,63.4265
272.4972,69.2527,25.0055,63.4946
273.5034,68.9151,24.9933,64.1698
274.8279,70.6172,24.3441,64.7657
274.9538,74.9903,24.0925,64.0194
274.8350,80.0883,24.3300,53.8233
275.4427,75.0846,25.1145,63.8308
274.0391,71.6277,25.9218,64.7445
273.9985,71.6606,26.0030,64.6788
273.9280,71.6212,26.1440,64.7575
275.4280,75.9531,25.1440,62.0939
274.5655,78.5026,24.8690,64.9949
276.6185,75.7244,24.7630,64.5513
279.2121,72.2130,25.5758,65.5740
281.1649,69.9636,25.6701,66.0728
283.3652,70.9583,25.2697,66.0835
283.4965,73.5464,25.0070,66.9073
286.6462,77.7614,24.7077,66.4773
286.1132,77.0430,25.7736,65.9140
283.3286,75.7281,25.3427,58.5438
282.3756,74.3661,25.2487,57.2679
286.2876,75.5135,27.4248,74.9730
283.0915,74.1830,27.8170,67.6341
284.4461,79.5014,27.1078,64.9973
286.9866,79.4277,26.0268,65.1446
290.2682,75.1960,25.4636,65.6079
293.3174,72.1383,25.3653,67.7234
293.9947,72.5939,26.0106,66.8122
295.8276,74.7191,26.3449,66.5618
296.6441,77.3405,26.7117,67.3190
308.1837,116.6955,27.6326,68.6091
305.9671,119.1975,30.0658,65.6051
303.0335,127.9667,29.9329,68.0666
304.9071,132.6925,28.1857,62.6151
300.8012,126.0291,26.3975,67.9419
309.9969,103.9363,26.0063,70.1275
309.9745,97.1572,26.0511,65.6856
301.9208,75.4026,24.1583,67.1947
304.6728,70.6288,24.6544,68.7424
307.3176,69.4265,25.3648,67.1471
307.8466,68.8361,26.3069,68.3279
308.5680,70.5653,26.8641,68.8693
308.7102,74.3420,26.5797,69.3159
309.5393,77.4574,26.9213,69.0852
307.5358,73.0393,28.9285,69.9215
304.8115,71.5513,30.3770,68.8975
303.4536,73.1637,31.0928,67.6727
304.4099,76.3256,31.1802,67.3487
306.0771,78.9552,29.8457,68.0897
302.3693,79.0074,29.2614,67.9852
303.5876,73.2766,28.8247,71.4467
306.4854,69.3475,27.0291,71.3050
307.7346,66.9865,26.5308,72.0270
307.6288,67.3300,26.7424,71.3400
306.7020,70.4348,26.5961,71.1305
306.6935,74.2857,26.6130,71.4286
303.7486,75.2582,28.5029,71.4836
298.5894,72.3191,30.8212,69.3617
295.8672,72.6098,32.2657,64.7803
295.3188,73.2437,33.3623,67.5127
295.0568,75.0106,33.8865,67.9788
295.5911,79.4484,32.8178,67.1033
296.3217,79.9730,31.3567,68.0540
298.0014,75.0730,31.9973,71.8540
303.0994,70.7412,29.8011,72.5177
305.5377,69.4905,28.9247,73.0189
305.7780,69.3329,28.4440,73.3342
305.7804,72.8755,28.4393,74.2491
305.6694,75.5264,28.6612,74.9472
306.5660,80.2071,30.8680,81.5857
301.5518,68.5176,30.8964,72.9647
300.3850,68.7047,31.2299,70.5907
299.3782,69.0936,31.2435,69.8127
301.3017,73.9228,31.3966,70.1544
300.9886,76.1368,32.0228,69.7265
302.3848,76.7508,31.2304,70.4984
304.8117,71.9494,32.3766,74.1012
308.4562,69.9448,31.0876,74.1105
310.7291,70.5981,30.5418,74.8039
312.1323,72.4326,29.7355,75.1348
313.2241,76.8899,29.5518,76.2201
315.0973,82.2306,27.8055,75.5388
315.2153,81.2948,27.5694,73.4104
319.5042,96.2535,28.9917,75.4930
321.4500,96.3482,29.1001,73.3037
310.8655,72.0466,30.2690,71.9067
322.6870,99.7524,30.6260,70.4952
312.4415,80.0163,29.1170,71.9674
313.0911,78.8174,27.8178,74.3652
315.9464,73.1179,28.1073,75.7642
319.1954,68.8034,27.6093,76.3931
320.7706,66.2681,28.4588,77.4638
322.7034,67.0987,28.5932,77.8025
324.4204,71.8075,29.1591,78.3850
325.5290,77.5880,28.9421,78.8240
326.3871,78.0838,29.2258,77.8325
322.8860,71.1395,30.2281,75.7210
321.4863,70.1541,31.0273,73.6918
320.2543,71.3675,31.4914,73.2649
322.8305,76.0528,32.3391,77.8944
324.0093,81.6367,31.9813,74.7266
327.8079,85.8438,30.3843,74.3124
331.4209,80.6941,29.1581,76.6117
335.5426,76.0408,28.9147,77.9183
336.3173,73.5048,29.3653,78.9905
337.3129,75.2511,29.3742,79.4977
337.2436,78.5964,29.5128,80.8071
337.5925,86.9382,28.8149,80.1236
334.5146,85.1323,30.9708,79.7354
328.8015,78.4846,32.3969,77.0308
325.9498,76.2743,34.1004,75.4515
324.2835,76.1045,35.4329,75.7910
329.9520,101.7740,36.0961,80.4520
323.3357,85.1351,35.3287,75.7297
320.9453,90.5203,34.1094,76.9594
321.9813,86.9823,32.0374,78.0354
323.5249,81.7338,30.9502,78.5325
323.8633,80.0789,30.2735,79.8423
319.1973,86.6954,31.6054,76.6092
317.2352,93.8553,31.5297,74.2894
317.5547,95.4255,30.8905,79.1490
316.5219,93.0383,30.9563,79.9233
308.5150,85.9493,32.9700,80.1013
304.8586,84.4536,34.2827,81.0929
303.5164,87.7045,34.9672,80.5910
304.5487,93.1161,34.9026,79.7678
305.8173,100.2540,34.3654,79.4920
307.6943,99.6521,32.6113,80.6958
311.1927,90.9089,31.6145,82.1822
315.1316,85.2715,31.7367,83.4569
315.9832,82.5575,32.0337,84.8849
316.9583,85.0140,32.0834,83.9719
317.1125,88.9094,31.7751,86.1812
320.2242,96.4294,31.5515,85.1412
319.6468,96.7335,32.7065,84.5331
315.2710,90.6626,31.4581,82.6749
311.5032,86.3825,30.9936,79.2351
311.5769,88.2487,30.8462,77.5026
310.9550,90.8925,32.0900,78.2150
313.0335,98.5976,31.9330,78.8049
311.1810,105.7707,33.6380,80.4586
308.1733,104.9009,33.6534,82.1982
310.3281,95.8993,33.3438,84.2015
310.4856,89.8569,33.0288,84.2861
310.4287,89.9950,33.1426,84.0100
310.1000,91.5153,33.7999,84.9694
308.5671,99.7066,34.8658,84.5869
307.4595,107.6450,33.0810,82.7101
307.4408,107.2010,33.1185,91.5980
293.7410,96.6477,34.5180,84.7047
290.4419,97.6800,35.1162,78.6400
290.3790,102.1414,35.2420,75.7173
293.8156,107.5824,36.3689,78.8352
306.3966,130.7758,37.2069,80.4483
295.9868,113.4934,38.0263,81.0132
295.8432,106.3525,38.3136,83.2950
294.1168,98.6593,37.7663,86.6814
293.7066,96.3614,36.5868,89.2772
292.6485,98.3459,34.7030,89.3082
287.6347,104.7124,34.7306,90.5752
281.2861,114.8681,35.4279,90.2639
269.8503,128.3778,34.2994,89.2444
253.1250,129.0695,33.7499,85.8609
235.5850,122.8867,32.8300,86.2267
222.9137,127.4550,32.1725,85.0900
217.5608,135.2883,32.8783,83.4234
216.2519,141.7734,33.4961,80.4531
217.3027,142.7893,33.3945,80.4213
222.1154,135.6403,33.7692,80.7195
232.3625,130.1392,33.2750,85.7215
251.3103,129.0851,31.3794,83.8297
264.2893,128.8336,31.4214,84.3328
276.2997,132.9400,31.4006,82.1200
283.2129,136.6193,31.5743,82.7614
284.4944,133.5636,29.0113,80.8728
278.1806,120.8216,31.6387,88.3568
273.2607,118.7297,29.4786,90.5405
267.9027,116.8856,30.1946,90.2288
260.6549,120.8161,30.6901,92.3678
262.1390,168.7687,29.7220,88.4625
260.4738,138.2277,27.0524,87.5445
257.4244,130.5583,29.1512,84.8835
259.2038,124.9753,29.5924,88.0494
263.3089,122.4001,29.3823,91.1998
269.1616,122.9349,29.6769,86.1301
274.0301,122.3296,29.9397,85.3407
280.6412,126.1022,28.7175,87.7957
282.0128,139.3084,27.9744,85.3831
281.3651,125.4066,31.2697,83.1869
292.6943,162.2855,30.6115,79.4290
289.3702,109.4417,31.2596,91.1167
285.7041,143.8762,32.5919,82.2476
295.6852,197.0815,32.6295,91.8371
303.5906,201.1197,32.8188,91.7606
298.1309,190.0296,29.7382,97.9408
306.1665,171.2929,27.6669,93.4142
298.8878,179.4207,26.2244,89.1587
300.0819,120.1703,25.8363,95.6593
311.7325,108.4211,26.5350,89.1578
310.5336,119.0289,28.9329,89.9423
311.2617,116.0514,29.4767,91.8973
304.7512,122.2985,28.4976,99.4030
302.9131,118.4819,26.1737,87.0362
301.0239,116.2484,25.9521,93.5032
295.1120,116.0960,25.7760,95.8081
290.1338,125.3297,27.7323,91.3406
287.2477,122.8694,29.5045,92.2612
286.1778,126.0562,27.6443,93.8876
287.1349,129.2939,25.7302,97.4122
286.0533,125.4360,25.8933,103.1280
282.5272,126.5128,26.9455,102.9745
281.0922,124.6108,27.8156,104.7784
274.7893,129.2329,26.4215,95.5341
273.2278,128.2994,27.5444,95.4013
271.7691,123.1840,26.4619,97.6320
268.2117,122.8316,27.5765,94.3367
267.7835,120.2331,28.4330,95.5337
267.3755,129.8958,27.2491,90.2085
267.8394,128.0795,28.3212,97.8410
269.6336,128.9411,28.7328,98.1177
271.0951,127.7200,27.8098,92.5600
274.6907,125.8344,26.6185,94.3313
277.3333,127.1133,25.3333,93.7734
277.7492,128.0123,26.5015,93.9754
281.5936,127.3795,24.8128,97.2410
281.0332,129.1823,25.9335,97.6355
282.5831,135.0294,26.8338,95.9412
284.6847,134.7813,28.6307,100.4373
286.7996,137.8301,26.4008,92.3397
288.0679,141.3861,25.8641,89.2279
289.1311,146.6667,25.7378,84.6667
289.1140,140.9297,27.7719,94.1406
290.9182,141.7939,28.1637,98.4121
297.6957,140.4830,26.6086,93.0340
300.7438,145.8766,28.5123,92.2469
297.0075,145.5118,27.9850,92.9763
295.9798,145.0087,26.0404,93.9826
287.3168,168.9468,25.3665,94.1064
292.6037,150.7718,26.7926,90.4563
288.7556,170.5206,26.4889,92.9589
287.0139,169.6792,27.9723,94.6417
285.1734,169.2102,27.6532,93.5796
286.5638,167.9089,28.8723,94.1822
288.3304,151.6943,27.3393,92.6115
285.4553,188.5994,29.0895,94.8012
285.8046,150.8267,28.3908,92.3466
282.3556,149.8840,29.2888,92.2320
282.3672,148.8331,29.2655,92.3338
282.8654,148.4478,28.2691,93.1044
283.2293,148.5335,27.5414,92.9330
286.0184,148.6627,25.9632,92.6746
287.8348,147.5285,24.3305,92.9430
291.2301,148.0445,23.5399,91.9110
286.5807,149.9129,24.8386,90.1741
287.4060,149.1416,25.1880,89.7168
287.2832,144.5639,25.4336,92.8722
288.4737,144.8859,25.0526,94.2283
289.6758,144.0196,24.6483,93.9608
288.8259,144.5981,26.3482,94.8037
287.8994,142.6154,26.2011,96.7693
286.5414,139.5883,26.9171,98.8234
286.5129,139.4158,26.9743,99.1684
287.8299,138.9762,26.3402,100.0475
291.5750,138.0681,24.8500,99.8639
284.9094,138.8239,24.1811,102.3523
285.3626,138.7854,23.2747,102.4292
284.6616,138.6377,22.6768,102.7245
284.1462,140.3125,23.7076,103.3750
283.5905,139.1830,26.8191,103.6341
284.7482,139.1217,26.5035,103.7566
285.0583,139.8208,25.8834,104.3585
285.3343,139.8643,25.3315,104.2713
285.7208,141.4239,24.5583,103.1522
285.0871,140.4919,23.8258,103.0163
285.3895,147.4985,21.2211,99.0031
285.0545,148.3601,19.8909,97.2798
284.9279,153.6539,18.1441,90.6923
284.1136,156.0350,17.7727,89.9300
284.2367,157.2568,17.5266,87.4863
284.4174,157.8726,17.1651,86.2548
284.3107,157.7406,17.3785,86.5187
283.8150,157.5248,18.3699,86.9504
281.4370,154.8220,21.1261,88.3559
281.4740,155.1303,23.0520,89.7393
281.3612,155.7147,25.2776,88.5707
279.9861,155.6165,30.0278,88.7670
291.4800,180.0872,33.0400,85.8256
291.0482,146.3234,33.9037,97.3532
287.1090,147.2671,35.7820,97.4658
288.8795,186.7943,36.2411,90.4114
295.8170,151.0646,36.3660,91.8707
311.1971,174.4143,35.6057,93.1715
316.8257,144.9133,34.3486,96.1735
323.0074,183.4673,33.9853,89.0654
319.2563,145.6172,33.4874,94.7656
321.0381,145.1962,31.9237,95.6076
321.4005,145.4039,31.1990,95.1922
321.3792,144.7665,31.2416,96.4671
321.4915,144.8604,31.0169,96.2793
321.6064,144.6651,30.7873,96.6699
323.2094,147.0523,29.5812,93.8953
326.9527,176.1549,30.0946,95.6902
327.1740,150.9908,29.6520,92.0184
326.2604,150.1489,29.4792,91.7021
327.5023,151.4859,28.9955,91.0282
330.6123,176.0367,28.7755,91.9267
333.8234,145.9050,28.3532,94.1901
330.7797,174.1974,30.4406,93.6052
334.5128,146.0004,30.9743,93.9992
331.4364,175.0046,31.1272,93.9909
332.7482,147.2719,30.5035,95.4562
331.5211,174.4793,30.9577,95.0414
331.9287,143.7570,30.1426,96.4859
332.9051,174.7364,30.1899,94.5273
334.0945,147.2680,29.8111,95.4640
332.8223,174.6470,30.3553,94.7060
331.8522,150.3288,30.2957,91.3425
332.6451,176.4880,30.7098,93.0240
331.6366,150.5997,30.7269,90.8006
332.1008,175.8343,31.7983,94.3314
331.7681,151.3809,32.4639,91.2381
332.8659,175.6419,32.2681,94.7162
332.0450,175.4248,31.9101,93.1504
331.1760,151.9734,31.6480,90.0531
332.1912,176.0906,31.6176,91.8187
332.2623,151.6298,31.4753,90.7405
333.9528,175.5495,32.0945,94.9010
332.6863,151.1775,32.6273,91.6451
332.8338,176.1136,32.3324,91.7728
333.0844,175.6360,31.8313,90.7280
333.0686,176.2399,31.8629,91.5202
332.0100,176.2707,31.9799,91.4585
333.1375,175.3722,31.7250,91.2557
333.5029,176.3287,30.9943,91.3425
333.0887,176.4377,31.8225,91.1246
333.8591,176.0464,32.2819,91.9072
333.9248,175.7492,32.1505,92.5015
333.8472,175.9960,32.3056,92.0079
332.8783,176.0479,32.2434,91.9041
333.1527,175.9734,31.6946,92.0532
333.2775,176.4526,31.4451,91.0947
333.5056,176.2953,30.9889,91.4093
