1
119.5104,141.3617,20.0097,81.0340
117.2701,144.7774,19.1195,79.2004
113.9084,144.0523,18.1285,78.3186
110.9490,145.0429,17.4951,79.2296
107.3236,141.5194,17.2050,80.7565
103.6182,138.0529,16.8148,83.1701
101.5186,136.6886,16.4878,85.1955
98.1148,135.6072,16.2243,85.9746
95.7019,131.3144,15.4743,86.7754
92.5063,136.4952,14.3416,84.8454
91.5595,122.7721,13.1506,84.8095
89.0962,129.8046,12.2438,86.2994
87.3148,127.1360,11.8019,88.2601
85.1517,133.0124,11.5653,87.4509
84.2100,132.2777,11.3314,87.0344
83.4533,133.1732,10.9746,87.0344
82.0898,130.8643,10.4920,89.4272
80.9841,133.8244,11.1738,86.0714
80.2635,129.1522,11.1565,89.7234
79.5028,136.1978,10.8894,89.8855
79.4531,124.2187,10.8488,91.9683
78.2616,131.9039,10.6981,92.9733
78.7747,124.9899,10.7980,92.9282
79.9266,127.8320,10.8877,91.6869
80.2333,133.8868,10.7028,89.3915
81.5401,132.3089,11.2045,88.2609
82.2155,132.4983,11.2719,88.2196
83.3296,133.8063,11.2312,87.2737
85.0069,137.4485,11.7333,88.3553
85.9055,134.5989,12.1027,88.1901
87.0847,133.3461,12.0099,88.8009
87.7766,138.6361,11.8563,87.8948
89.1175,139.9488,12.0700,84.1604
90.4028,136.9424,12.4532,83.7858
90.7863,145.4473,12.3650,82.9615
91.8441,145.6462,12.3576,84.0956
93.3914,148.0208,12.4491,83.3602
96.0040,146.3796,12.7106,81.6452
96.2676,147.3043,13.1605,79.5567
101.3235,147.8170,13.4908,79.0589
103.9308,149.4543,13.5315,77.6951
108.6869,149.5043,14.0065,77.3431
115.0324,162.3480,14.1159,71.8913
121.9727,154.0530,15.5974,72.1207
128.1801,160.9279,16.2422,70.5249
135.1827,161.5917,17.2666,70.9702
141.5468,158.6152,16.9888,70.3100
147.5897,161.2431,17.3254,70.1155
152.3592,166.4628,17.6864,68.2096
157.2944,166.9755,17.8481,65.2461
161.3894,166.8599,17.6620,62.9195
166.1975,168.0432,17.5035,60.1303
170.4891,165.2785,17.2713,60.2897
174.6853,157.1588,16.7484,62.7616
179.3276,159.8461,15.7090,62.8452
184.0829,160.3409,15.9150,64.1771
187.4348,159.4144,15.2784,63.6276
190.6866,158.2180,14.5435,64.1835
193.7871,160.0278,14.2139,63.3077
195.6130,163.6528,13.9752,61.9551
197.9527,162.5342,13.4424,60.3560
200.4895,165.1223,13.5924,58.9690
202.5236,166.5763,13.8279,57.5664
204.3825,163.3596,13.6674,55.4194
207.4458,163.9476,13.6551,54.7158
209.5408,166.8753,13.4271,51.7975
210.2000,176.8000,13.6000,52.2000
215.0417,162.4945,13.2781,52.3760
217.8507,171.8888,13.6166,52.3937
220.2581,168.6642,13.2875,51.0153
222.6721,172.9413,12.8959,50.6926
224.6714,189.9544,12.7702,46.3623
228.2132,182.1249,12.0011,44.7226
230.6287,177.1089,11.4340,43.4560
232.4521,179.2298,11.2526,42.8889
235.2112,186.6726,10.9302,43.2983
237.1509,181.4198,10.2845,42.0906
239.2620,185.5693,9.4932,41.0828
241.5404,186.2572,8.7302,39.6611
243.6001,183.7823,8.4506,38.4292
245.6034,182.8053,7.9497,36.9846
247.8420,181.9438,7.4730,36.3781
249.5763,181.0333,7.4787,37.1290
251.6691,181.1812,7.3740,38.8489
253.6469,182.0509,7.5096,39.6508
255.3965,185.4308,7.8434,40.6939
255.5988,182.1109,7.5803,40.3062
258.1959,177.1730,7.3130,38.3794
261.0408,179.6872,7.5113,38.0218
262.6692,178.0584,7.4909,38.1393
264.5058,173.0163,8.0877,37.1295
266.6955,170.9605,7.6674,36.9411
267.8620,173.6684,7.5169,36.8018
269.8528,174.5402,7.6287,37.6927
271.7871,173.1243,7.6575,38.1978
273.7499,173.3731,7.5852,39.0938
275.0396,171.9455,7.5144,38.6129
276.8276,169.4671,7.6073,38.6649
278.7801,169.1886,7.6074,38.1757
280.0160,169.8672,7.5450,37.5828
281.7570,169.1364,7.6661,38.1251
283.6378,170.0313,7.7569,38.2411
284.7878,169.7496,7.4786,38.3253
286.4211,168.9949,7.4760,38.7690
287.9168,165.3708,7.5790,39.1616
289.6741,170.9918,7.5616,39.7022
290.7248,165.7435,7.5975,39.8548
292.4515,164.8907,7.6663,39.6651
293.2601,164.7986,7.6149,39.5709
294.4595,163.2207,7.6123,39.5998
295.2623,162.0280,7.5609,39.2729
296.2175,160.1087,7.5752,39.4891
297.0961,158.6889,7.5250,40.1732
297.6652,159.5534,7.5192,40.8005
298.8805,163.7596,7.7965,40.5316
298.8000,162.0000,8.0000,40.6000
300.5002,156.5993,7.8950,41.4380
300.1190,155.0979,7.8317,40.6513
299.0000,154.8000,8.0000,41.2000
289.6000,166.8000,8.0000,40.6000
288.0000,177.8000,8.0000,40.0000
288.1916,179.2279,8.0120,37.3364
288.2048,177.8363,8.1339,36.4164
286.6072,179.7440,8.4141,34.9271
286.6428,173.3809,8.9569,36.2723
285.6799,173.2321,9.4037,37.1294
285.4678,171.2574,9.5566,37.7593
285.8000,164.8000,9.6000,37.6000
300.0000,158.4000,9.6000,37.4000
298.4000,153.0000,9.4000,37.4000
298.6000,146.0000,9.2000,37.0000
297.6000,143.6000,9.0000,36.2000
295.8000,147.4000,9.0000,35.6000
292.2000,159.8000,9.0000,35.6000
284.2000,164.4000,9.0000,35.6000
275.2000,176.2000,9.0000,36.0000
271.1961,178.5469,8.6406,37.8294
264.8891,177.9336,8.8590,38.8249
259.9322,177.7645,8.9217,40.2461
255.8000,175.4000,9.0000,39.6000
250.4603,177.3770,8.8413,39.6688
245.3479,177.7445,9.0921,39.4092
247.4000,172.6000,9.0000,38.6000
237.2000,173.8000,9.0000,38.6000
228.8000,177.4000,9.0000,38.0000
225.0000,174.2000,9.0000,37.4000
222.0000,172.4000,9.0000,37.6000
217.0000,174.0000,9.0000,38.2000
213.8000,172.2000,9.0000,38.8000
209.0000,171.0000,9.0000,39.6000
206.2000,171.8000,9.0000,38.8000
208.8000,178.8000,9.0000,38.4000
238.6000,184.4000,9.0000,38.8000
235.2000,198.0000,9.0000,38.6000
230.4000,198.0000,9.0000,39.0000
226.8000,194.8000,9.0000,39.8000
223.8000,195.6000,9.0000,40.0000
219.8000,196.0000,9.0000,40.2000
216.0000,186.4000,9.0000,40.6000
212.2000,180.0000,9.0000,41.4000
207.8000,190.2000,9.0000,42.0000
203.2000,191.4000,9.0000,42.2000
199.0000,190.4000,9.0000,41.8000
194.0000,176.4000,9.0000,41.6000
189.8000,164.2000,9.0000,41.6000
184.8000,159.8000,9.0000,42.6000
178.0000,176.2000,9.0000,43.0000
172.1889,182.2788,9.3289,46.6030
166.0000,183.2000,9.8000,48.0000
159.4671,183.0646,10.6048,49.6672
153.7903,182.5335,11.2987,50.8579
147.4385,179.8918,11.6943,51.5522
142.1298,182.2385,12.1464,51.8400
136.3610,181.2074,12.8361,53.8359
130.6656,175.8962,13.7722,57.6568
123.8141,173.3276,14.9048,60.6990
117.2225,170.6853,15.5176,63.8247
111.1778,170.4655,16.3552,66.0247
105.4541,168.8473,17.3572,68.9292
97.9438,167.2212,17.8457,70.0995
91.4534,166.3373,18.7124,72.5842
82.9772,162.2643,19.7193,75.6654
78.0483,161.6843,20.9971,79.9732
70.5336,155.9489,22.3191,84.5809
65.7793,151.5086,23.6448,90.0452
59.8627,150.6956,23.9248,94.5058
50.6102,147.6450,24.7972,94.2543
46.0089,145.8917,26.0436,93.7313
39.6286,147.2627,26.9268,100.3571
36.7251,143.6646,27.4753,106.7355
29.3103,146.7410,26.5463,112.9400
25.4222,142.2491,26.7628,117.6813
21.3773,132.7341,27.6613,123.2500
16.8499,123.2890,27.9753,129.8484
10.9990,119.4188,28.8167,133.7977
5.8587,106.4699,30.3717,143.9137
1.4000,100.2000,31.2000,147.8000
11.8000,77.0000,31.2000,147.4000
28.6000,77.6000,31.2000,147.4000
27.2000,73.4000,31.2000,147.4000
26.8000,79.4000,31.4000,147.2000
24.8000,78.4000,31.0000,146.0000
23.8000,76.0000,31.2000,147.8000
27.0000,69.0000,31.0000,147.6000
29.6000,72.4000,30.2000,144.0000
25.6000,73.0000,29.4000,141.2000
24.8000,83.0000,29.2000,140.4000
32.0000,95.2000,29.2000,140.8000
20.8000,84.2000,29.6000,143.0000
34.2000,92.8000,29.4000,142.2000
39.6000,116.2000,29.2000,140.8000
143.8000,110.0000,29.0000,139.4000
175.2000,112.2000,28.8000,138.4000
220.6000,113.8000,29.2000,140.6000
190.8000,62.8000,29.6000,143.2000
159.6000,69.4000,29.4000,142.4000
161.4000,72.6000,29.2000,141.4000
159.0000,85.8000,29.6000,143.4000
158.8000,80.4000,29.0000,141.2000
159.0000,71.8000,29.2000,141.6000
160.6000,63.8000,29.0000,141.6000
164.0000,61.2000,29.2000,142.6000
161.4000,65.0000,29.2000,142.8000
168.6000,60.8000,29.0000,141.8000
187.8000,19.2000,28.8000,141.0000
198.4000,15.8000,29.2000,142.4000
258.0000,-64.8000,29.4000,142.6000
266.6000,-67.8000,29.6000,143.4000
259.8000,-63.2000,29.8000,144.6000
265.0000,-53.4000,30.0000,146.0000
270.4000,-57.8000,30.0000,146.2000
266.8000,-45.6000,29.8000,144.4000
291.8000,-66.2000,30.0000,145.2000
294.2000,-62.0000,30.2000,145.6000
286.8000,-44.6000,30.0000,145.2000
275.2000,51.8000,30.0000,144.8000
296.2000,7.2000,30.2000,146.0000
308.2000,-59.2000,29.8000,144.2000
300.8000,-41.6000,29.0000,140.2000
297.4000,-37.2000,29.2000,140.6000
303.2000,-41.6000,29.0000,140.4000
293.8000,-40.2000,29.2000,140.2000
291.8000,-41.8000,28.8000,138.2000
297.6000,-50.2000,29.2000,139.8000
311.6000,-57.6000,29.0000,138.2000
315.6000,-63.6000,28.8000,138.4000
324.0000,-68.4000,29.0000,139.0000
314.8000,-62.0000,28.4000,135.6000
375.4000,-55.2000,28.8000,136.6000
442.8000,-66.8000,28.6000,136.0000
452.8000,-67.4000,28.8000,136.6000
463.0000,-65.4000,28.0000,133.2000
466.4000,-64.8000,27.6000,132.2000
