1
269.7295,204.9095,232.4718,156.4715
266.1811,202.2505,234.3335,156.4500
266.5417,201.6886,234.7616,156.0531
271.3245,200.3645,232.4025,156.6489
271.4303,199.0378,232.8835,156.6530
276.4752,197.9307,233.5746,157.0673
279.1125,198.0662,235.2131,156.8190
278.9920,197.9400,233.2133,155.9789
278.7078,196.8410,232.5273,156.1328
276.6128,196.7399,233.6158,157.0821
274.9848,197.3149,233.2086,155.8032
273.8153,196.5625,234.9875,157.6357
273.3402,194.7422,234.5600,157.9835
270.9855,193.9650,234.2148,157.6259
271.5711,193.7227,232.3116,157.1840
269.1649,192.8844,233.0423,158.1715
267.1852,192.0900,232.8074,157.8803
264.1164,187.6909,232.7076,159.3393
265.3112,183.3927,230.5552,159.5446
265.4012,179.2595,232.0299,160.5604
266.2936,175.9846,231.1125,159.5651
265.3159,172.7416,230.6909,159.3570
264.9188,168.6841,230.5005,160.2963
264.8773,169.7241,228.9950,159.2018
265.0491,166.8398,226.0975,159.7468
265.1989,165.6050,227.6188,159.5498
276.6610,163.2055,227.1463,159.5088
285.3348,162.7276,222.6543,159.4783
281.0552,161.8359,221.3011,158.9077
277.9826,158.8656,222.3759,160.8172
279.8043,158.2392,218.8798,160.6034
281.0664,159.0882,215.4236,160.2550
282.9196,160.6067,214.4995,160.5936
284.2223,164.0459,214.4775,160.6107
286.5110,166.4502,213.2821,160.3018
287.0431,168.4797,215.5318,162.4669
291.5556,176.1501,211.5133,160.6269
294.4700,186.7244,210.6856,162.1909
294.1081,197.9638,213.3781,161.4523
295.4570,204.7772,212.4998,161.9771
297.7807,214.0331,210.3111,161.4640
297.8323,223.9052,212.0040,160.3762
294.8555,227.7332,214.8827,161.9843
300.0858,236.0320,214.4498,160.1408
306.2371,244.1760,215.1223,161.7265
306.1882,249.2429,215.8143,162.8327
308.1912,252.7111,215.4156,161.0341
309.7368,253.5121,214.7272,162.5524
316.0167,255.5843,215.9872,162.7426
318.2419,259.2906,217.8634,164.9501
316.6314,263.8723,224.2739,167.5790
317.6038,268.0628,225.9534,167.9962
321.0869,273.4384,226.5826,167.8345
326.6696,273.8690,228.6568,169.5889
333.9150,275.6074,229.6236,166.9520
335.1585,279.5995,226.1155,163.8341
334.9748,280.3536,230.6441,167.6967
337.0316,281.7305,230.3095,165.7713
335.8727,282.8981,231.0477,166.0255
336.5093,284.3578,229.7442,163.9406
337.6780,283.8447,230.8335,163.8074
337.1577,281.0146,234.0857,168.1894
339.2977,280.6050,232.3771,166.2388
338.5185,278.4263,233.0598,168.0312
337.1834,276.8283,233.4292,167.2852
335.8441,276.4793,234.8743,168.6924
333.7625,274.4473,237.8281,170.6543
330.8334,271.8468,242.1958,173.1319
330.4839,270.1425,239.9680,173.0601
332.6226,267.4896,238.3383,173.1167
332.5903,268.6614,238.1445,171.5578
332.7321,270.3104,239.6290,175.2774
334.0974,272.7769,239.4654,174.6261
335.5849,277.5892,236.8105,173.2209
334.7911,275.7755,236.6576,174.0333
334.7714,274.8271,232.9883,172.5388
332.6535,274.1479,234.7663,175.6170
333.4127,273.0199,238.5643,177.1626
336.2263,272.4783,238.3530,174.8230
337.4228,273.6694,236.6270,175.7806
335.8211,272.7551,236.1708,176.6171
334.8416,269.9249,235.9322,178.1695
334.7838,270.1436,234.5177,179.0208
337.4171,267.1662,237.1837,181.7517
341.1043,264.3094,231.4496,181.1243
341.1760,260.9468,234.7751,182.4363
343.2292,258.0343,232.7782,182.1862
350.9055,254.8529,229.7350,180.2672
359.5424,265.3477,224.1876,179.3701
358.5016,279.1451,229.7635,185.3641
362.2601,281.3266,228.2432,184.8598
359.9812,282.9669,226.9845,183.6840
359.8538,289.9173,228.9704,186.4029
360.1414,288.6269,227.6161,186.4190
358.2917,289.8760,227.9839,186.3965
355.7687,290.4515,224.5335,184.1008
354.1217,290.2994,224.0611,182.3704
366.8272,289.0810,218.5390,181.9640
376.0123,290.8976,220.4444,182.0586
375.2841,288.4755,216.5283,180.2083
369.7777,291.0663,215.0375,178.8937
370.8015,290.1122,215.5870,179.4301
358.5824,286.3304,218.9570,180.7578
350.2160,285.1512,217.5861,180.7627
354.2256,283.1784,220.0408,182.7145
366.2866,280.6782,220.5979,180.8546
373.5120,277.0067,220.2289,179.2659
358.5616,272.5979,218.1619,178.1287
348.0120,259.1571,216.9334,181.0060
342.9250,250.4532,220.1144,178.5848
341.9883,242.3697,215.2756,175.7749
335.0600,235.9482,219.1090,177.5124
333.0960,239.4557,216.7547,179.3526
331.4250,239.7620,217.3834,179.8200
328.6298,237.6342,224.9639,180.3737
331.4406,229.9644,221.3799,179.7676
343.9357,210.6054,218.2032,179.4196
348.3283,184.1556,217.3389,180.5015
353.9438,157.1689,215.4648,178.9015
357.8510,141.0791,217.1883,179.8621
365.1741,122.0741,215.6892,180.1873
371.5631,96.4530,217.6735,181.7136
369.5886,91.0611,214.3783,183.5653
367.9612,101.5206,215.0074,186.9399
378.5759,101.7600,211.1668,185.5292
397.7925,86.9788,212.5356,188.0473
393.6641,69.2926,211.5262,189.7819
372.8245,54.8540,213.5280,190.5703
364.2518,42.9142,210.6178,189.2525
364.9260,29.3377,212.5835,190.4473
371.4293,12.7902,212.4485,192.7743
369.6008,8.5258,218.6676,193.9790
371.8078,6.9339,218.6113,195.3097
358.3160,16.8612,217.0764,196.3735
353.3410,29.0700,219.4130,195.7929
358.3559,29.5908,215.6239,193.9030
360.4098,28.2293,215.6649,192.4796
360.4644,23.1916,212.3963,191.3761
359.8645,28.8712,210.2306,189.3447
365.2662,29.6837,206.6542,188.7568
370.7506,32.8993,208.6003,190.4727
374.9948,43.9617,206.2782,190.5470
379.8642,64.1729,206.8407,190.9367
385.6592,86.2368,203.3958,189.5644
389.1523,107.0615,206.9396,188.0487
395.4682,124.4294,203.0414,187.2695
383.7906,144.7381,208.2501,189.3158
392.7830,164.7739,203.1931,189.3421
410.9468,162.6105,200.4105,187.9706
410.0989,158.3119,198.4703,188.5575
393.0341,155.5824,198.1642,188.5626
376.0051,155.5929,199.8813,192.2902
371.7923,159.2754,197.4951,193.2645
383.1951,159.1717,196.9499,193.0128
384.6092,153.8743,197.2418,196.3454
372.1113,161.7113,201.8828,199.5588
365.0013,168.8867,197.4380,197.5674
364.0547,170.1902,190.5866,194.4169
357.4270,175.6083,192.8850,198.1032
351.9433,183.3928,193.7432,199.6040
353.1024,184.1018,186.8663,198.6534
349.4881,193.6471,188.2329,198.3813
354.8171,196.5444,189.2645,200.2230
360.9178,200.8495,186.4834,197.4810
365.8530,202.9292,187.7602,197.9581
370.4739,197.2097,188.0845,196.5857
369.4824,198.1732,188.6686,196.9723
370.7901,196.5801,190.6026,200.9363
371.4645,193.2991,188.6038,201.6679
368.8593,204.6264,189.3528,200.6238
373.2648,210.9580,188.3988,199.9771
377.6943,214.2583,185.0576,196.6517
377.0796,215.3833,185.5509,198.3380
373.2231,224.1657,189.7876,200.4256
362.3766,230.2466,191.1975,199.5757
357.0204,229.2814,185.9890,199.5396
366.4460,233.8900,182.3241,197.8093
372.9186,241.5414,180.2297,196.4552
366.9581,254.5955,182.1678,195.7489
373.3475,242.0520,177.7735,198.5395
367.3882,256.8544,180.1456,198.0890
364.1755,264.3045,183.3919,197.5757
369.9066,255.6967,177.7848,195.5328
373.7110,257.2580,174.2930,193.1547
375.9084,260.5970,174.7445,191.7310
379.9329,253.8535,170.2559,192.5543
385.4778,254.4235,168.8941,192.7375
382.5842,254.5625,169.7381,194.2161
384.2430,254.6545,167.5334,195.5043
383.9391,260.3973,171.1185,195.5576
380.6569,268.0426,175.3820,196.4807
383.4484,266.0988,172.4226,194.3168
379.3513,259.1577,166.8706,191.1350
373.2447,262.2701,169.3472,190.1072
363.5879,265.6017,167.1718,187.2600
365.9232,254.5111,166.3517,187.1678
372.8683,240.9104,165.6090,185.5538
373.3849,230.5982,160.5427,182.5932
364.8948,224.4188,154.2605,179.5010
361.7684,218.6781,152.3111,180.2793
367.6779,214.2794,154.0730,177.4731
367.5653,198.3626,152.2608,176.7225
367.9850,196.5762,152.4075,175.3689
370.9760,186.5737,149.8948,175.0349
370.2904,190.3165,151.4487,171.8976
372.5070,179.9307,147.9800,169.4211
371.1517,175.4165,145.3947,168.6182
374.3623,168.5153,140.8829,166.8904
375.8821,170.0118,141.0574,165.3966
379.4986,168.9668,140.7910,164.5227
382.8350,168.1915,137.8986,163.2750
384.8360,169.3344,136.1269,163.5719
385.1096,167.2202,136.3009,162.4469
387.4205,166.9444,134.1015,159.0597
387.6495,163.9517,132.7857,160.4089
386.3843,168.2780,128.1880,156.8309
386.5499,169.8689,127.1533,151.6904
384.4973,171.7410,125.0384,149.3999
383.0398,173.3562,120.5308,148.9384
382.9375,172.4714,120.9343,146.9847
376.1441,172.1776,120.5612,147.1496
369.0935,172.2934,119.5503,146.1399
364.5443,174.9947,119.7843,142.5202
360.2017,176.5807,113.4374,141.1711
358.3176,173.2950,117.7604,143.5565
353.1691,176.7864,114.6743,140.3526
350.8089,176.3618,115.2183,138.8874
350.0889,175.6053,114.0160,139.5654
338.5458,177.2771,112.5457,137.9227
339.3501,175.5510,116.6875,139.8777
333.3016,178.2450,114.0692,138.8529
335.1848,177.6649,113.8437,138.9227
330.2269,180.2936,107.8925,137.5424
328.7426,179.5643,106.3608,135.9112
323.2442,178.2835,107.9987,136.7411
317.8245,181.6140,107.6772,136.3092
315.9445,181.5321,108.2430,136.2943
319.5387,185.6488,106.5930,135.9075
326.6792,185.4256,106.4361,135.5481
332.7520,189.6319,103.6370,133.5582
340.0190,194.5416,97.9537,129.5541
346.4557,193.9010,94.7150,128.1048
345.2786,192.4868,98.0041,130.1888
339.4175,187.9802,100.5930,130.6309
334.1581,188.8792,101.4574,130.8139
330.5782,188.0980,99.5104,131.3495
326.6122,187.3355,100.3961,131.8482
321.1912,186.3564,102.9615,132.4747
316.4634,181.2705,103.1712,133.9766
314.5627,180.3781,102.7665,134.4491
311.5432,179.3849,101.6961,135.7704
316.5681,185.3008,99.0541,131.8186
321.7281,182.5525,96.0835,132.4963
322.9706,177.2023,97.3074,134.6505
323.1681,173.9039,98.0459,136.3296
324.3227,170.5239,100.9072,138.9917
328.7293,171.4355,99.3702,138.5950
333.6859,171.5299,98.5765,138.1838
340.8454,170.2728,95.8457,137.2712
347.4406,170.0517,94.7708,135.6630
349.3657,172.0470,97.9497,136.1109
353.3538,170.3526,99.5269,136.4592
363.6157,168.7951,99.2261,137.1607
370.4939,168.4517,97.6850,137.8145
372.9220,172.5737,95.6706,133.3329
379.4387,170.3307,92.4271,131.6324
379.7411,168.3654,93.8916,130.4828
376.8555,169.9975,94.6134,130.0233
374.6718,164.5575,94.2731,133.0068
371.3044,164.5083,95.7747,133.2755
368.2458,161.1024,94.4613,134.1352
367.9763,155.2162,94.5833,134.9791
367.1367,154.9778,92.9904,134.5854
368.2502,158.8296,95.7166,133.1017
365.5192,153.8961,98.3294,134.1782
364.9184,157.6501,98.2954,133.3405
364.0041,158.6676,99.3889,131.7755
363.8731,156.7005,99.1738,131.0843
361.3647,157.0423,98.6951,129.9761
360.8063,153.5828,96.6709,130.2571
360.5384,150.5037,97.5243,132.1152
358.5450,155.2270,96.7106,128.9608
357.0623,162.0518,98.5908,129.1503
355.2108,160.1647,99.6263,129.3417
355.0924,160.5608,98.9755,127.5702
352.9440,166.7724,98.2299,124.7710
349.5990,166.6308,98.3928,123.8220
351.9784,166.5223,97.1241,123.0366
346.1134,177.5926,98.8654,120.2959
346.0705,177.4281,98.9556,120.5337
344.8494,174.8509,98.8396,119.4065
342.0038,181.3592,99.4389,118.0451
339.7545,182.4670,98.6434,115.7184
336.3761,186.3523,99.0715,115.1348
336.8691,188.1962,99.0205,114.9909
332.9014,194.5178,98.3941,112.1458
329.6617,200.2642,98.2564,111.7666
328.5820,204.2464,97.5912,109.0856
326.1300,207.0068,96.9285,106.6961
322.7318,216.3034,98.6062,106.2071
320.2674,213.0485,97.8822,105.9448
320.4460,216.8050,96.3377,104.9447
318.2020,217.5796,95.8858,105.2866
322.0132,221.7112,95.6360,106.9431
319.4996,219.4787,93.5536,105.1019
316.6738,222.1447,92.3871,102.9193
316.0394,224.0060,92.1501,102.0943
319.4397,230.7862,91.7068,102.0483
318.9552,234.9970,90.4230,99.1069
314.2651,240.9692,92.0905,97.7033
317.0789,244.8710,91.2993,96.7314
315.2662,248.7278,90.2726,96.6668
319.0379,251.1981,88.7059,98.2923
312.3591,255.6400,86.9939,94.9986
313.5903,263.7155,85.7139,91.7633
315.5100,266.8792,86.1349,91.7716
312.1336,260.8350,86.0257,91.8685
314.7177,272.9400,84.9607,90.6592
313.8763,279.4298,84.4697,87.7053
313.8631,284.6020,84.0778,84.0828
318.2829,287.4046,82.5427,83.4601
312.3801,291.6871,82.4776,80.8608
316.8069,297.7574,81.0531,78.9537
313.7838,301.6378,81.6134,76.7727
309.5065,301.3105,81.1256,75.2818
303.7091,306.5283,79.9005,73.6072
296.8368,309.5014,80.0099,72.7545
290.8433,312.1746,79.2211,71.7134
285.7794,312.6342,78.1562,69.9751
281.7887,314.6841,78.0525,69.5198
271.8093,317.6168,78.8059,69.7161
266.7236,317.2945,78.8654,69.4296
268.0102,319.0485,77.4837,69.0382
266.0076,321.8535,75.9930,67.6589
265.9317,321.0104,73.8876,65.8220
264.4036,324.9799,74.5779,65.9704
262.2408,330.6136,73.4461,64.1393
259.4793,329.6674,73.0218,63.8100
259.2957,332.2286,73.4902,62.5987
257.8011,333.9041,73.8742,61.0354
257.8612,336.6436,75.5318,60.9449
259.4464,337.6661,75.3361,60.6385
262.6279,336.9836,73.1998,60.0114
263.7557,342.4804,73.2453,59.0470
263.4276,344.1640,74.1807,58.9018
266.6149,345.9973,73.9314,57.8238
264.3203,345.6409,74.3934,58.3713
268.3153,348.1950,72.8817,57.6770
265.1830,346.4136,72.9205,58.1800
268.4342,350.4274,72.7148,57.4719
269.9074,349.6187,72.5331,57.1367
268.7166,352.8510,72.7827,56.5151
270.4147,351.8153,70.9768,56.9445
271.1483,354.5327,70.3605,56.5319
276.4312,356.1923,69.2466,54.8420
271.1721,356.1655,69.4762,54.8844
275.4420,357.1293,67.9213,54.4557
276.7195,356.1572,65.4862,53.0420
276.3542,357.7112,65.5473,52.5954
281.5655,359.6960,63.4328,50.8972
280.8570,359.9351,62.9437,50.0885
279.3609,358.6087,64.1943,49.4941
281.0471,359.7176,65.4534,49.4331
294.1568,360.2402,63.2749,49.0503
297.6982,361.8437,62.9645,49.1654
296.6447,360.5993,63.1145,49.2945
294.5927,361.1163,62.8409,47.4023
302.3053,363.7397,61.8982,47.0692
312.3361,366.2001,59.3787,45.7617
307.6083,366.5750,58.8568,44.8384
303.8569,367.1539,58.2168,43.3930
301.1133,366.9007,58.5844,42.3345
303.1140,365.1554,58.5263,42.7950
304.4633,362.9764,57.2527,42.2662
307.9385,361.0217,56.3687,41.4259
303.6539,357.1319,56.6274,41.5941
299.1549,353.4727,57.1332,40.9308
298.8776,349.6930,57.2710,40.3730
299.6653,347.3958,56.8188,40.0539
300.2119,342.3757,56.2729,39.4199
299.5852,339.5853,55.7483,38.7109
291.4684,335.5062,56.3583,38.8990
287.9799,332.9033,56.1530,38.2804
286.3493,330.8864,57.4364,38.0803
293.1186,328.9919,56.1765,38.2671
287.1328,326.9923,57.1470,37.9697
283.8413,323.8464,57.5398,38.0650
286.6374,323.8208,56.8757,37.9287
285.4937,322.8186,57.8892,37.4985
288.3246,318.6935,56.1057,36.6944
287.4766,318.5146,57.2368,36.4217
281.1861,315.9186,59.0958,36.6990
278.1407,314.5894,58.9066,36.2451
276.2933,312.5355,59.2537,36.6226
277.1446,311.7996,60.7441,36.3873
277.4471,309.3426,61.3307,36.1502
278.9858,309.9290,60.9583,35.6199
277.0432,306.5363,59.6828,35.3827
278.1599,304.4933,57.5714,34.9066
279.1033,303.9312,58.0403,35.0180
282.2956,301.6483,58.1238,35.0344
284.6711,302.1988,58.3797,34.8571
281.8453,301.7005,56.8674,34.2075
281.2413,300.0699,55.6839,33.7776
285.5130,301.4074,56.2285,33.4029
287.6134,300.2581,55.4629,32.7957
289.3955,300.3347,55.7222,32.0222
285.6579,298.9866,56.1550,31.8232
280.2864,298.7203,56.6477,30.7950
278.0624,297.5013,57.2245,29.9445
274.2895,296.6260,57.6653,29.6489
272.9013,293.7108,58.2166,29.2473
271.1472,291.4990,58.5396,29.6097
271.4326,291.4519,58.1513,28.7894
272.5671,290.1011,57.7588,27.5973
274.9984,290.2951,56.4220,25.9819
272.6137,287.5222,56.6502,25.6488
273.1172,286.8691,57.0577,25.1855
273.5152,285.1201,56.8397,24.3762
272.5766,284.3168,58.6060,24.3789
274.3952,282.7689,58.7905,24.2326
276.1919,281.4305,58.5269,23.7069
277.8317,279.6618,58.9726,23.5689
280.6134,277.4914,60.4489,23.9129
283.5038,274.6862,59.4203,23.7070
287.3027,273.9972,59.0641,23.5148
293.7258,272.9116,57.6511,23.0031
294.1660,270.2234,58.0784,22.9318
298.9616,270.3600,58.2541,22.4571
301.4144,267.1932,58.2723,22.3280
304.7012,268.4348,58.1888,22.1229
308.0645,265.7267,57.8960,21.7497
310.1734,265.7182,58.8795,21.9076
312.1454,264.5333,58.6500,22.0863
320.2244,265.0023,57.5747,21.8245
324.3134,265.9318,56.8862,21.5635
327.0786,268.3223,56.0553,21.1828
330.9828,267.7324,56.1968,21.3981
337.6381,269.1982,55.6459,21.3871
341.1652,270.4713,55.2032,20.9095
345.0108,273.4933,54.5645,20.2545
348.0249,273.5186,53.4850,19.5732
349.6648,274.1857,52.7814,19.1836
350.4564,274.1157,52.0805,19.0288
351.7104,275.1061,53.0043,19.2116
353.8660,275.1335,51.9794,18.9330
353.0001,275.5894,52.4247,19.0129
354.1210,274.4545,51.6263,18.9426
352.2675,275.9788,50.6698,18.7638
352.9077,276.8881,49.5503,18.0989
354.1382,275.9333,49.5040,18.1209
353.7269,277.7531,48.9326,18.0964
356.4254,278.8314,47.1792,17.5948
354.7242,282.2798,47.3147,17.3469
360.0338,281.9180,47.2462,17.4540
361.7663,283.3747,47.1824,17.3096
361.5725,282.7013,47.5579,17.4312
364.1014,282.7488,46.8107,17.2544
363.8867,281.8913,46.1141,17.2541
367.1555,282.3676,45.1043,16.5832
366.4750,281.9885,44.6041,16.5833
367.3259,280.2711,44.2969,16.4393
366.3520,278.3604,43.9453,16.3986
369.6442,277.6840,42.8319,16.3713
370.9948,277.6400,42.5664,16.1053
368.2818,275.4527,43.0718,16.5077
371.2132,276.1919,43.0891,16.0980
368.0172,273.8376,43.9323,16.1908
371.3629,273.4081,43.0421,15.8785
373.7231,271.1275,42.7306,15.8327
373.6762,271.0453,42.3586,15.4089
375.8002,269.8022,41.8843,15.2486
380.4014,270.2181,41.2234,14.6912
382.6348,269.6750,39.7792,13.9464
383.4648,268.6191,39.9231,13.8609
384.1303,267.3246,39.7786,13.7578
383.5928,266.0819,39.4253,13.6190
386.2172,265.7892,38.5479,13.1393
382.6826,264.9175,38.4962,12.9771
382.6394,265.5598,38.7260,12.3868
380.5867,265.0674,38.5282,12.3060
381.7322,266.5780,37.1708,11.8024
375.7400,267.2194,35.7158,11.4516
370.3966,266.6329,35.3657,11.4568
368.4055,267.0755,34.6378,11.2867
366.6529,267.3393,33.8177,11.2448
360.1981,266.6192,33.9103,11.3161
358.5242,266.9840,33.6854,11.4033
355.1865,266.2465,33.3794,11.6432
353.3426,267.2596,33.5758,11.5972
354.2605,267.4499,33.4298,11.4419
351.0676,266.2455,33.8806,11.5143
349.8463,267.7966,33.5782,11.5683
350.4135,268.2204,33.4274,11.5260
351.6711,269.6806,32.8799,11.2407
353.1310,270.2894,32.6833,10.8955
354.6976,271.4919,31.7481,10.3653
356.7507,272.4283,31.1168,9.7061
357.9197,273.4265,30.0988,9.3444
357.7931,275.3568,29.8617,9.1902
361.4543,275.4895,28.8017,8.7760
363.9032,273.8890,28.1346,8.6407
365.4601,272.6930,27.3486,8.6843
364.9073,270.1343,27.1347,8.6974
367.2447,268.8938,26.9342,8.5318
368.0764,258.8406,26.6363,8.2982
371.4469,253.2673,25.6465,8.0658
372.9813,249.6055,25.5366,7.8293
377.1002,247.8293,25.2752,7.7983
379.3202,249.2380,25.3430,7.7670
382.9149,245.0299,25.3658,7.7248
387.3120,243.8603,25.1361,7.7059
390.0467,240.8582,25.4115,7.7439
392.8204,238.4476,25.2960,7.6904
398.6820,237.4814,24.9177,7.6554
402.2049,236.4947,24.3186,7.5769
406.9883,235.5013,23.9525,7.6166
409.0877,234.0668,24.2817,7.6966
412.8138,233.4843,24.3159,7.6762
416.5536,233.7095,24.9585,7.6269
419.8173,232.6943,24.6924,7.6269
420.5001,233.0832,24.9575,7.7125
419.7091,231.8601,25.2187,7.7663
421.6169,232.0988,24.6649,7.7346
420.7447,232.6948,24.6517,7.7211
419.3307,231.2380,24.9481,7.7082
418.7451,230.5087,25.6232,7.6887
419.2642,230.7315,25.1217,7.6115
420.5267,230.0804,24.6748,7.6136
420.2687,230.0999,23.9732,7.6687
420.2484,228.7289,23.2777,7.6061
420.5479,228.5465,22.9530,7.5719
420.1128,227.5056,22.6561,7.6216
421.4574,226.9120,22.1714,7.6374
424.3931,226.3230,21.1443,7.5662
427.3038,225.1223,20.2134,7.5689
429.2913,223.5426,19.7681,7.5428
430.1859,220.9722,19.2896,7.5308
433.0390,219.9539,19.0857,7.5490
436.9857,218.9276,18.6023,7.5732
438.8432,216.7481,18.0452,7.5508
440.5656,212.7402,17.8715,7.5140
446.4445,210.7780,17.3211,7.5303
449.4026,208.7625,16.9951,7.5135
450.5248,207.1906,17.0592,7.5372
454.9597,204.8231,16.0464,7.4162
459.3448,198.7850,15.5100,7.1418
463.1872,197.0031,15.2021,6.5767
451.8665,191.2003,14.7376,6.2811
443.9404,188.6015,14.0346,5.6632
444.8324,186.3879,14.1059,5.6896
445.0599,184.0105,13.6034,5.6270
443.9640,182.0146,13.7030,5.6427
440.0549,181.3855,13.5392,5.6856
435.0090,181.7695,12.6389,5.4931
429.6311,180.2175,11.7582,5.0915
424.9821,179.4002,11.3390,4.7642
419.9987,180.4150,10.8014,4.7372
418.8852,177.0106,10.4165,4.7389
413.9622,175.1967,9.8124,4.7496
406.0115,173.7872,9.4637,4.7435
399.2000,173.4000,9.2000,5.0000
391.3994,174.0210,8.7395,4.7204
382.9234,172.4128,8.5976,4.7354
383.0609,172.0085,8.8072,4.7204
389.0079,171.4330,8.7479,4.6454
396.0286,169.3897,8.6466,4.7380
403.1894,168.0282,8.3702,4.6745
407.8000,171.2000,8.2000,5.0000
413.2000,171.2000,8.0000,5.0000
415.1220,170.0967,7.7470,4.6216
415.0000,169.0000,8.0000,5.0000
415.8000,164.8000,8.0000,5.0000
411.6000,163.8000,8.0000,5.0000
412.0000,160.0000,8.0000,5.0000
414.2000,154.8000,8.0000,5.0000
418.2000,153.8000,8.0000,5.0000
421.0000,158.2000,8.0000,5.0000
420.0000,157.0000,8.0000,5.0000
420.6000,161.0000,8.0000,5.0000
418.6000,152.0000,8.0000,5.0000
412.6000,159.4000,8.0000,5.0000
408.0355,163.6731,7.5929,4.6324
403.0775,162.4581,7.5936,4.6568
398.2602,161.6688,7.2005,4.6658
392.6107,160.0589,6.7631,4.6713
387.3844,159.0415,6.5637,4.5109
382.0000,160.2000,6.8000,4.8000
376.1668,159.6236,6.8407,4.7417
371.0186,159.8692,6.7422,4.6712
366.4000,160.4000,7.0000,5.0000
361.8000,160.6000,7.0000,5.0000
358.0000,162.0000,7.0000,5.0000
351.7674,163.2432,6.8304,4.7269
355.2106,164.0292,6.7893,4.7001
356.1945,164.9985,6.8284,4.7148
358.2247,165.0528,6.6779,4.6731
360.2007,165.0266,6.7611,4.7051
363.6230,163.8530,6.6993,4.6539
367.4427,163.8122,6.7253,4.6926
371.2000,161.2000,7.0000,5.0000
375.2000,159.4000,7.0000,5.0000
377.0000,157.0000,7.0000,5.0000
381.2000,155.6000,7.0000,5.0000
385.6000,154.6000,7.0000,5.0000
391.0000,154.8000,7.0000,5.0000
394.0000,155.0000,7.0000,5.0000
397.0000,155.0000,7.0000,5.0000
398.0000,155.0000,7.0000,5.0000
403.0000,153.8000,7.0000,5.0000
407.2000,154.2000,7.0000,5.0000
410.4000,155.4000,7.0000,5.0000
414.6000,155.4000,7.0000,5.0000
419.6000,155.2000,7.0000,5.0000
427.1800,155.3995,6.8553,4.7096
426.1647,154.9993,6.7705,4.7412
425.0892,155.0644,6.7036,4.7227
423.7690,152.6619,6.7903,4.7011
423.1135,152.0505,6.8819,4.7416
420.2006,150.4408,6.7568,4.6878
418.5646,151.0487,6.6235,4.5161
417.3422,150.2498,6.6034,4.5190
416.1818,149.0617,6.8565,4.6994
414.2125,148.0447,6.7698,4.6769
413.1933,148.0108,6.8091,4.7082
412.2048,147.0676,6.8041,4.6855
411.1838,147.0447,6.8194,4.6990
410.1721,147.0722,6.8460,4.6932
407.2155,147.8271,6.7843,4.6946
406.1512,148.2537,6.6645,4.5151
402.9542,148.6443,6.6825,4.3321
401.1891,150.0426,6.8365,3.7643
399.2448,151.8534,6.7910,3.7355
396.9987,154.0579,6.8187,3.7382
395.7929,155.0665,6.2115,3.7333
394.1161,156.0620,5.9160,3.7537
391.7800,157.4771,5.7786,3.7163
390.1653,158.0721,5.7512,3.7085
