1
187.1545,23.2491,75.9285,79.7892
186.8800,22.9607,76.4774,80.3661
186.7141,22.7863,76.8093,80.7148
186.5527,22.6168,77.1320,81.0539
186.3159,22.3679,77.6056,81.5516
186.4566,22.5157,77.3242,81.2560
186.5633,22.6279,77.1108,81.0317
186.7071,22.7790,76.8232,80.7294
186.8452,22.9241,76.5470,80.4392
187.0328,23.1212,76.1719,80.0451
187.1068,23.1991,76.0238,79.8894
187.1304,23.2238,75.9767,79.8400
187.1644,23.2595,75.9086,79.7684
187.2081,23.3055,75.8212,79.6766
187.2923,23.3939,75.6529,79.4996
187.2223,23.3204,75.7928,79.6467
187.3178,23.4207,75.6018,79.4460
187.3701,23.4757,75.4973,79.3362
187.2557,23.3554,75.7261,79.5766
187.1912,23.2877,75.8551,79.7121
187.1763,23.2721,75.8848,79.7433
187.1201,23.2130,75.9971,79.8614
187.1544,23.2490,75.9286,79.7894
187.1458,23.2399,75.9459,79.8076
187.1726,23.2682,75.8922,79.7511
187.1463,23.2405,75.9449,79.8065
187.0853,23.1764,76.0669,79.9347
187.0239,23.1119,76.1897,80.0638
186.9841,23.0701,76.2692,80.1473
187.0947,23.1862,76.0481,79.9150
187.0827,23.1737,76.0721,79.9402
187.0469,23.1360,76.1437,80.0154
186.9762,23.0617,76.2851,80.1640
187.1291,23.2225,75.9792,79.8425
187.0759,23.1665,76.0857,79.9545
186.9965,23.0831,76.2443,80.1212
186.9894,23.0756,76.2587,80.1362
187.1093,23.2016,76.0189,79.8843
187.1100,23.2023,76.0175,79.8828
187.0608,23.1507,76.1158,79.9861
186.9598,23.0446,76.3178,80.1984
187.0065,23.0936,76.2245,80.1003
187.0588,23.1486,76.1198,79.9903
186.9922,23.0785,76.2531,80.1304
187.0609,23.1507,76.1157,79.9860
187.0235,23.1115,76.1904,80.0645
186.8615,22.9413,76.5144,80.4050
186.9581,23.0428,76.3212,80.2019
187.0666,23.1567,76.1043,79.9740
186.9847,23.0707,76.2681,80.1461
187.0957,23.1874,76.0459,79.9127
187.0289,23.1171,76.1797,80.0533
186.9364,23.0200,76.3646,80.2475
187.0445,23.1335,76.1485,80.0204
186.9838,23.0698,76.2698,80.1479
187.0777,23.1684,76.0820,79.9506
187.0316,23.1200,76.1743,80.0475
186.9663,23.0514,76.3048,80.1847
187.0154,23.1030,76.2065,80.0815
187.0480,23.1372,76.1414,80.0130
186.9261,23.0091,76.3852,80.2692
186.9156,22.9980,76.4063,80.2914
186.9502,23.0344,76.3371,80.2186
187.0230,23.1109,76.1915,80.0656
186.9187,23.0014,76.4000,80.2848
187.0067,23.0938,76.2241,80.0999
187.0253,23.1133,76.1869,80.0608
186.9394,23.0231,76.3587,80.2413
186.9733,23.0587,76.2909,80.1701
187.0229,23.1108,76.1917,80.0659
187.0675,23.1577,76.1025,79.9721
186.9826,23.0685,76.2722,80.1505
187.0780,23.1687,76.0815,79.9500
186.9610,23.0458,76.3154,80.1959
186.9583,23.0429,76.3209,80.2016
187.0332,23.1217,76.1711,80.0442
186.9142,22.9966,76.4091,80.2943
186.9602,23.0449,76.3171,80.1976
187.0828,23.1738,76.0718,79.9399
186.9726,23.0580,76.2922,80.1714
187.1582,23.2531,75.9209,79.7813
187.0892,23.1805,76.0591,79.9265
187.0369,23.1256,76.1636,80.0363
187.0528,23.1422,76.1319,80.0030
187.0213,23.1092,76.1948,80.0691
186.9299,23.0131,76.3777,80.2614
187.0623,23.1523,76.1127,79.9829
187.0569,23.1465,76.1237,79.9944
187.0003,23.0871,76.2368,80.1132
187.1415,23.2355,75.9544,79.8164
187.1519,23.2464,75.9337,79.7947
187.0981,23.1898,76.0413,79.9078
187.0678,23.1581,76.1018,79.9713
187.0585,23.1482,76.1205,79.9910
187.0077,23.0949,76.2221,80.0977
187.0937,23.1853,76.0499,79.9169
187.0648,23.1549,76.1078,79.9777
186.9905,23.0768,76.2564,80.1338
187.1465,23.2408,75.9444,79.8059
187.1615,23.2565,75.9145,79.7745
187.1445,23.2387,75.9483,79.8101
187.0891,23.1804,76.0593,79.9267
186.9919,23.0783,76.2535,80.1308
187.1298,23.2232,75.9778,79.8411
187.0569,23.1466,76.1236,79.9943
186.9943,23.0808,76.2488,80.1259
187.1318,23.2253,75.9739,79.8370
187.1089,23.2012,76.0197,79.8851
187.0314,23.1198,76.1745,80.0478
187.0721,23.1625,76.0933,79.9624
186.9830,23.0689,76.2715,80.1497
187.0686,23.1589,76.1002,79.9697
186.8701,22.9503,76.4972,80.3869
186.9123,22.9946,76.4129,80.2983
186.9325,23.0158,76.3724,80.2558
186.9796,23.0654,76.2781,80.1567
187.0645,23.1546,76.1083,79.9783
187.0537,23.1432,76.1301,80.0011
186.9847,23.0707,76.2681,80.1461
187.0589,23.1486,76.1197,79.9902
187.0711,23.1615,76.0952,79.9645
186.9820,23.0679,76.2735,80.1518
187.0533,23.1428,76.1308,80.0018
186.9848,23.0708,76.2678,80.1458
187.2007,23.2977,75.8359,79.6920
187.1404,23.2344,75.9566,79.8188
187.0723,23.1628,76.0928,79.9619
186.9297,23.0129,76.3781,80.2617
187.0735,23.1641,76.0903,79.9594
187.0503,23.1397,76.1368,80.0081
186.9777,23.0634,76.2820,80.1607
187.0511,23.1405,76.1353,80.0066
187.0379,23.1266,76.1616,80.0342
186.9681,23.0533,76.3011,80.1809
187.0198,23.1076,76.1978,80.0723
187.0398,23.1286,76.1579,80.0303
187.0031,23.0900,76.2313,80.1075
187.1362,23.2299,75.9650,79.8277
187.0709,23.1613,76.0956,79.9649
186.9510,23.0353,76.3355,80.2169
187.1007,23.1926,76.0360,79.9022
186.9807,23.0665,76.2760,80.1545
187.0651,23.1552,76.1073,79.9771
186.9381,23.0218,76.3612,80.2439
187.0157,23.1033,76.2060,80.0809
187.1562,23.2509,75.9250,79.7856
187.0810,23.1719,76.0755,79.9437
187.0656,23.1557,76.1063,79.9761
186.9655,23.0505,76.3065,80.1865
187.0699,23.1602,76.0977,79.9671
187.0455,23.1346,76.1465,80.0183
186.9713,23.0566,76.2948,80.1742
187.0859,23.1770,76.0657,79.9334
186.9725,23.0579,76.2924,80.1717
187.1089,23.2012,76.0197,79.8851
187.0295,23.1178,76.1785,80.0519
186.9442,23.0281,76.3491,80.2313
187.0170,23.1047,76.2033,80.0781
187.0424,23.1314,76.1526,80.0248
187.0662,23.1563,76.1051,79.9749
187.0077,23.0949,76.2220,80.0977
186.9988,23.0855,76.2399,80.1165
187.0501,23.1394,76.1373,80.0087
186.9326,23.0159,76.3723,80.2556
187.0123,23.0997,76.2128,80.0880
187.0762,23.1669,76.0850,79.9537
187.0289,23.1172,76.1796,80.0532
187.0951,23.1868,76.0471,79.9139
187.1087,23.2010,76.0200,79.8855
186.9418,23.0256,76.3539,80.2363
186.9261,23.0092,76.3852,80.2691
186.8320,22.9102,76.5734,80.4670
187.0803,23.1712,76.0768,79.9451
186.9453,23.0293,76.3469,80.2290
186.7234,22.7962,76.7906,80.6952
186.7701,22.8452,76.6972,80.5971
186.5600,22.6244,77.1175,81.0387
186.2127,22.2594,77.8121,81.7686
186.7389,22.8124,76.7597,80.6628
186.4274,22.4850,77.3827,81.3174
186.7145,22.7868,76.8083,80.7139
187.0104,23.0977,76.2166,80.0920
187.1429,23.2370,75.9516,79.8135
187.0168,23.1044,76.2038,80.0786
187.1212,23.2142,75.9950,79.8591
187.0211,23.1089,76.1953,80.0696
186.9069,22.9890,76.4236,80.3095
187.0108,23.0981,76.2159,80.0913
187.0236,23.1116,76.1902,80.0643
186.9582,23.0428,76.3211,80.2018
187.1246,23.2177,75.9882,79.8520
187.1316,23.2251,75.9743,79.8374
187.0650,23.1550,76.1075,79.9774
187.1032,23.1952,76.0311,79.8971
187.0571,23.1468,76.1231,79.9938
187.1167,23.2094,76.0040,79.8686
187.0388,23.1276,76.1597,80.0323
187.0123,23.0997,76.2129,80.0881
187.1534,23.2480,75.9306,79.7915
