1
543.5599,221.2541,98.9845,115.6094
541.3911,225.4833,100.7046,110.8250
540.9622,233.3860,102.5674,104.1423
542.3351,231.7628,99.6762,104.5348
543.7156,227.2672,98.2083,107.8480
544.1728,229.8910,98.6731,104.7544
542.0087,231.6161,100.5376,107.3446
542.2157,235.2365,99.8765,104.7219
551.6837,238.9894,90.9247,96.9638
554.0402,238.4625,85.6390,96.3084
554.5109,237.8962,87.9642,95.3422
549.2247,242.8783,92.3806,97.1797
547.3079,243.7424,94.9225,94.9346
544.0461,244.3662,98.4486,94.4674
538.6791,244.4751,103.3963,88.8405
536.0813,235.3311,106.4019,101.4903
535.1862,235.3712,106.9607,103.2876
564.2831,235.4854,79.0060,97.4287
561.9387,229.4591,78.9317,97.4457
560.4216,223.4842,82.0264,100.9365
566.2015,218.9244,76.8900,101.9129
558.3196,214.3376,84.4318,99.0832
554.8503,209.9371,86.6135,103.6740
550.4996,209.7966,91.8282,103.0239
542.6685,205.9144,100.3619,103.5423
537.3414,203.4616,105.8886,102.7327
532.3997,200.6001,111.0064,105.7091
543.8747,198.8072,98.2510,111.0585
534.5555,195.5320,107.8809,111.8498
531.2796,194.2748,110.6176,115.2893
523.4549,192.6276,119.0254,114.5538
527.6053,193.4672,113.3286,114.9072
521.5637,191.1783,121.5750,113.3330
518.6713,188.5517,124.3176,116.8417
526.4496,188.9556,115.9793,117.2681
532.9673,197.2806,110.2107,108.4447
527.4503,204.6534,115.1050,102.0742
528.8799,206.3058,113.7370,103.4676
512.8481,205.0452,129.6680,104.0485
508.3829,216.9470,131.6273,88.7395
507.0692,223.8009,130.3506,82.5840
518.2823,225.9192,120.0827,80.8226
495.5827,225.8565,138.8312,83.2816
495.3490,228.0830,140.5372,81.1112
497.9878,232.1953,137.0616,76.5893
491.8875,232.6184,136.4063,77.4323
495.2789,231.8909,131.0896,78.0120
495.4252,220.7671,128.9096,90.4801
491.6292,217.5179,129.7991,93.9156
487.9633,219.6058,132.3125,92.4408
488.1138,220.2961,129.4893,93.8520
484.3871,219.6254,131.0223,92.1998
484.5558,221.7059,128.5831,92.1000
470.4690,222.3754,140.9342,94.7563
468.9098,220.1503,140.5460,96.2707
464.7558,223.1241,141.1115,91.1397
464.2002,226.1278,140.2595,91.6243
456.5627,227.5439,145.7619,89.3665
454.5514,230.7473,160.5285,85.5948
453.5720,232.1593,157.1839,86.2932
460.3523,233.2214,159.0272,81.5085
451.3402,233.2901,167.6421,81.1006
449.8012,232.1643,167.8033,85.7102
449.0039,237.8653,153.8927,78.7691
453.2358,237.5892,161.8712,77.5319
453.5551,237.6512,162.0204,76.5461
444.1786,237.8875,174.2090,77.6435
443.1806,236.6048,171.1171,80.6720
443.0327,237.9875,170.6741,76.8901
454.1031,237.5763,159.5929,77.1498
446.5148,238.6021,167.8882,73.9440
447.0326,238.3924,167.3940,76.1413
433.6567,238.5539,178.0328,77.3905
455.5748,238.2286,162.1425,81.5831
453.4995,237.0401,162.2245,89.1215
453.6300,233.6636,161.1395,94.0257
455.2283,233.2780,162.8180,98.2921
458.8426,231.8274,155.0512,99.3708
459.9477,232.6276,149.4346,69.2493
449.9093,222.8210,158.9635,78.5355
446.6802,218.8484,165.5048,81.4071
450.5950,216.8157,160.0312,85.3471
450.8723,214.5363,156.8226,86.9836
451.3702,214.2856,151.7052,85.4347
452.1310,216.1137,159.0066,83.8132
451.2757,218.7158,159.4111,81.7804
451.3047,211.5894,166.0425,90.1023
453.6694,206.6361,163.9462,100.6325
452.4492,204.5294,166.9864,104.9351
453.7375,237.9863,159.8904,68.7806
452.8257,231.6710,159.3406,70.6713
452.7207,229.9165,157.9212,73.1223
448.4369,227.3667,162.8753,77.4386
449.7887,221.0580,153.9881,80.9135
456.7233,235.2491,146.8096,68.6858
455.5380,235.7115,143.1038,66.3538
455.4509,225.6077,151.5692,75.7584
453.6963,224.7397,149.9884,76.1160
451.7242,226.8112,147.9847,75.6445
430.0692,225.4509,160.0732,75.3511
425.6464,222.6461,157.8401,79.9316
420.7526,224.9745,160.3341,77.9507
413.8421,225.5094,164.0534,78.5511
419.2310,220.6961,150.1017,82.6818
407.4555,219.0628,154.1040,84.3522
402.6611,217.3334,149.2548,93.3371
383.5449,218.8214,161.5980,92.0598
368.8528,217.8185,167.9437,90.6457
363.6321,215.4254,161.5816,92.2188
356.4907,215.6474,159.4090,89.7148
360.5071,214.2804,151.3776,88.8254
356.4016,214.1706,151.5869,86.2321
350.5617,214.8196,156.9389,84.2970
347.1109,212.2572,155.3635,88.4686
334.7383,212.9991,158.6512,85.4908
331.1758,215.4085,157.2018,83.8875
327.3942,212.6177,158.9212,90.0995
336.9163,212.3425,144.9400,89.6508
334.0804,211.8820,143.7944,99.7338
332.1318,210.9423,138.5883,106.0340
329.1106,211.3785,138.8407,98.9118
327.3615,212.0639,135.9932,99.6091
333.9406,209.8501,128.4778,95.0207
334.4391,209.6615,127.4692,95.3769
330.4451,209.1209,133.2568,93.9212
330.6076,207.8009,130.8727,92.7384
325.6602,207.4444,125.1148,95.6094
325.5425,208.0651,126.1267,94.9899
332.9563,207.1954,117.5870,97.1640
328.5371,207.3235,127.5947,96.7194
323.9562,207.1711,134.3497,96.9630
322.7016,207.0464,130.2747,98.4878
332.6351,207.5788,121.2550,95.1886
325.1085,205.0571,139.8369,92.0014
340.0593,204.4039,122.5309,92.2657
330.7899,204.1188,132.6321,95.3736
326.3780,195.6292,138.6618,106.6652
344.2512,192.7493,122.7598,107.7158
345.8953,195.7348,119.6986,109.2018
363.2851,195.6951,103.5482,116.4125
359.3393,196.0130,110.8083,114.3672
352.1750,194.4074,112.4076,122.6871
352.8490,193.2576,113.5494,128.7591
350.9882,192.5188,121.4567,126.2182
381.2323,192.3766,88.7910,118.9152
375.2634,195.5232,95.9548,116.2901
370.8391,196.9400,101.1817,100.4337
362.4299,196.1850,116.3845,99.1861
355.2191,191.2964,124.3029,102.3257
350.3177,191.7773,132.7039,97.7314
370.5891,191.6515,111.9606,97.7031
363.4381,191.7586,117.4432,97.4427
356.1830,192.3380,118.7739,99.4228
411.1284,185.2435,68.4633,106.4864
407.8121,186.0106,68.3131,107.4842
410.1197,184.8872,60.2598,110.9068
407.3120,183.8854,63.1131,107.0352
405.2064,181.6393,66.9821,114.1120
404.3831,180.9374,64.0711,112.8389
400.5319,179.7240,62.3269,114.2896
396.1299,179.1296,61.5734,114.8924
395.7071,177.1535,56.0034,116.9652
391.8753,176.9243,53.9274,116.8112
388.4690,174.4952,57.8489,119.4577
386.9723,173.4741,56.6194,120.1214
384.0596,170.8590,57.4338,121.4489
381.7083,171.9802,57.8365,118.4626
379.5677,164.9876,58.4722,126.3553
376.6530,165.5716,62.9455,123.1307
372.6123,165.6753,64.5424,125.5116
371.1078,162.6888,64.0221,124.4204
369.1501,162.1669,64.6808,127.1762
370.0675,165.1411,60.6210,122.5620
370.5529,163.2514,60.2620,120.9117
367.2520,161.1980,61.6338,122.7554
368.3580,161.3389,59.8959,122.0297
367.6724,160.6354,58.4681,121.7891
366.4154,157.3276,58.3650,126.8051
367.8706,156.2324,55.7259,126.1272
365.8833,156.8256,55.8299,124.1669
364.5598,157.5259,56.4250,124.6625
361.6932,158.0866,56.6453,123.2157
359.8680,161.1561,57.6168,119.8425
355.9922,162.3646,62.3152,117.5236
353.2463,161.9619,75.7742,117.6637
354.3404,163.6439,72.2180,117.6139
351.5409,164.9235,66.4780,116.2277
351.7939,163.7161,66.5850,116.3739
354.9270,165.0294,61.0572,114.9079
354.8430,163.7869,60.4256,116.4670
352.2773,163.9679,62.9621,116.0259
349.0564,169.3513,71.2223,111.6198
346.9037,169.7690,71.3202,111.3033
347.1480,170.5090,66.9808,119.1175
346.5970,168.7475,65.2136,120.5411
344.5637,179.3907,65.7409,109.4077
344.8945,172.5214,71.2973,118.3092
345.4093,170.1827,74.5779,121.5626
342.6881,172.9190,69.6335,119.1754
342.8770,173.8551,70.3230,117.6502
336.5455,173.7823,79.7783,115.1948
333.2802,169.9082,86.8839,119.9780
333.1456,169.7093,77.0286,120.2819
329.2541,170.5001,77.9354,128.0775
327.4522,164.8050,70.4896,136.3789
323.8042,164.5420,72.9051,138.2898
321.8825,166.7776,68.5272,138.8296
320.5749,167.5861,62.1047,139.8498
316.5698,172.0621,63.0544,128.3225
314.3350,171.3895,61.2615,136.9971
305.8155,172.5865,66.6960,135.9620
302.1141,173.1944,67.5901,135.7731
297.6927,173.0437,69.4059,132.5295
290.2630,173.3694,73.3506,134.7707
282.2479,174.4388,77.9874,134.3362
278.8629,172.3102,94.2863,133.6910
278.2900,172.5744,93.0591,134.9766
275.1872,167.9796,96.7069,136.3901
268.7806,179.5014,96.6347,121.4400
268.7448,178.3570,98.2493,131.2543
264.3545,178.0362,106.0067,133.9610
265.0483,196.1794,100.8134,118.8781
253.2714,183.1422,114.2314,128.7598
252.2899,181.1118,114.3097,132.3093
249.1294,179.7831,118.6428,135.6602
257.0482,202.5941,114.2173,114.4775
251.9234,197.9207,116.9584,120.9747
254.7807,199.8758,120.0875,116.6660
247.8584,200.6720,132.2511,116.3818
245.0426,199.5185,132.2011,114.8232
245.5009,202.9384,131.3979,114.0222
249.2763,203.3702,129.7666,113.1403
240.8283,199.9721,139.3671,114.7931
241.9728,199.6540,135.9719,114.0522
244.5828,202.5873,135.2853,110.6837
245.6318,203.5507,135.7772,114.6808
249.0790,203.2941,105.8258,118.7734
246.0831,205.1010,101.7380,118.4674
242.7756,205.5838,104.9045,116.8560
239.5038,194.3299,105.4134,129.4382
238.4195,194.7777,103.8940,130.3214
236.6364,194.1551,111.7580,129.9465
233.2913,202.6458,112.3297,119.0982
231.1796,201.1366,112.4887,120.2861
229.7805,201.9242,112.4552,120.4276
225.4275,202.7015,114.7316,121.5635
228.1755,202.0579,111.3398,123.4672
228.1255,199.6671,109.9799,126.7857
227.7034,200.2210,111.1410,125.3142
222.7655,200.9671,117.4389,127.0999
228.7118,198.4973,109.4344,128.9861
231.0747,201.6514,106.0841,127.6383
233.2861,201.4735,103.0859,127.7668
233.3850,200.7320,102.6872,129.3367
234.9780,199.3083,99.6822,133.8162
231.0644,202.9002,102.3331,130.0610
223.5791,202.9355,119.1580,134.8533
235.7463,210.1552,108.8377,128.1115
235.4504,218.2930,110.8589,120.3433
235.8589,210.4863,114.1215,129.5871
232.9755,212.3882,118.5363,127.8389
232.4670,214.9203,122.1728,126.3214
235.7946,223.3297,115.1016,120.0010
237.3266,224.5973,117.3846,122.7099
235.0757,226.7282,117.3334,120.0429
233.9537,219.0803,119.3345,131.4280
228.2122,218.9750,125.0154,133.4441
224.6747,220.1324,128.6650,129.9308
217.7114,216.8080,128.0841,135.1648
225.4254,216.6375,118.3127,137.3118
227.1018,217.0095,113.4079,137.3264
218.9483,211.2478,127.2570,143.6739
223.4104,202.4394,119.4203,152.8585
215.0293,201.2148,127.7600,145.1632
218.0687,199.7436,122.1633,146.1379
216.9172,199.9374,127.2754,132.8649
235.3110,192.2209,107.7125,138.2119
236.0275,190.5987,103.3481,139.3077
239.2398,193.3249,102.6236,134.8621
240.3189,192.5375,100.9978,139.0043
236.8203,192.0264,101.7057,138.2049
235.6794,185.9589,103.5574,147.4710
237.6158,185.6139,100.6079,148.9702
239.3549,187.6885,98.5231,148.4773
240.3270,195.6129,96.5518,140.6291
243.4003,190.2264,90.1237,147.4896
243.4894,194.2965,99.7106,146.8576
243.7112,191.9086,99.0294,148.1915
244.9321,212.0293,96.4793,112.0886
238.9023,210.1313,102.6875,113.2523
237.1739,199.3572,101.9098,121.9476
231.7568,199.8378,105.1744,122.5711
228.6421,197.1983,102.7632,123.9723
228.6119,196.1878,104.9931,124.7269
221.9743,193.6159,113.9538,126.9559
216.9281,195.9404,119.3956,131.9265
217.6405,194.1904,115.8727,130.3707
223.7637,184.3448,95.9036,138.1515
222.0623,182.6081,96.8088,134.3702
222.1833,181.4774,97.0818,131.8386
222.3610,181.4887,98.2561,131.0615
222.7702,178.1436,99.7283,137.1235
224.4242,179.7490,97.7168,139.0129
223.9957,170.7887,100.4231,146.9904
224.9164,171.1033,99.4942,145.1027
225.5083,164.9336,98.1514,150.4533
226.1108,165.0249,97.7044,151.4134
228.3042,164.3382,94.0799,136.5838
228.4433,159.7133,95.7659,141.6835
229.9395,158.3490,95.3943,147.9431
230.6839,156.8915,96.1303,149.8273
236.2220,158.1416,90.5561,147.9973
236.3436,168.9195,91.5210,136.2420
239.6548,172.9484,92.9460,131.5531
244.1840,171.7389,88.2765,130.4776
244.4303,167.2673,91.5875,134.9947
242.5969,170.8350,86.9810,132.4959
242.8861,169.4765,85.0213,133.0910
242.9617,168.0651,85.2969,131.8525
245.3902,163.9336,85.1900,132.0966
243.4058,163.7360,86.2420,129.4849
239.8406,163.7582,95.4104,129.1065
237.1994,161.3577,93.7954,135.0146
236.3178,161.4503,96.9691,133.8540
235.1432,159.4407,97.9190,136.3684
231.6747,152.9619,101.7308,131.2322
227.3340,148.8261,105.4204,134.4700
228.4825,148.6517,103.4680,134.0270
226.1359,147.4668,107.5156,135.1269
227.7880,147.6374,102.2560,136.4630
227.8824,148.4938,102.6052,135.9637
226.3814,145.5886,104.7520,139.6526
229.8062,146.9401,105.0443,139.4887
244.6328,145.7693,88.8828,139.4972
240.8462,142.4416,92.4900,141.3681
237.6399,144.3280,95.0609,146.0327
232.9274,142.2986,97.1926,144.5376
233.6029,138.4165,98.1435,147.6685
237.6642,142.0542,93.8896,146.3224
235.4764,142.2565,99.4949,146.6381
234.3244,139.5884,102.8941,148.6868
234.2235,131.8013,101.2178,152.3485
239.6237,132.4800,95.3461,140.7986
237.2627,132.2693,91.8661,138.8496
239.7108,133.1524,94.2098,134.3091
237.5888,137.3682,94.8365,123.5525
230.3779,136.1192,100.7219,120.9511
224.5878,131.8820,98.6290,118.8023
228.6105,126.0660,93.8810,124.8627
224.4112,125.6862,95.2158,123.8764
220.8379,126.9013,93.5195,121.9295
213.6224,125.7962,101.7081,123.2906
219.6152,124.4250,92.5564,124.1840
217.6754,118.8118,91.3044,130.8016
210.2245,115.2959,97.7055,133.1840
224.5365,114.8959,87.2245,131.9972
213.8135,114.7830,101.5126,131.9463
216.0766,116.7762,95.9770,130.5536
222.0940,115.9537,98.7405,130.1625
221.9127,111.9197,95.8417,133.6271
220.2317,112.2195,96.0948,129.5376
226.6349,111.6712,89.8428,132.8318
221.4524,107.9699,89.7709,132.4224
220.9820,107.8006,89.5674,129.7701
208.2094,109.3025,101.5525,123.7129
214.9919,108.5335,96.5857,126.5605
210.5622,108.5830,106.7089,127.3631
208.2403,106.6725,106.7847,127.4692
204.3542,105.1014,108.2508,129.5628
196.3342,104.5328,116.3367,129.8183
187.9040,103.5116,121.4199,130.4100
179.8584,101.6172,125.6214,131.4236
203.9570,99.7709,104.2462,134.4386
205.1667,100.0914,104.6527,133.9581
203.2386,104.3545,106.6027,127.9144
199.1497,101.2374,114.5358,133.8641
203.6503,103.0890,111.2372,132.9073
202.6405,101.3429,112.0702,113.7152
197.8272,107.5445,117.2264,115.8793
199.6653,109.3558,131.8502,113.9534
197.9637,98.2678,133.5051,125.3786
196.5706,92.6013,101.7695,130.4623
188.2133,91.3405,105.8678,132.7620
183.4849,91.3940,107.7953,132.1160
179.8573,88.8741,109.4737,139.7623
182.4399,93.3744,109.3629,135.9818
175.3923,93.0747,112.2654,118.6163
215.8148,92.7179,68.1351,114.1976
212.5072,92.7280,71.5333,111.9452
213.7633,88.9870,70.4611,116.4816
213.6059,89.6375,70.9470,121.0019
211.4033,89.9136,71.2073,122.0575
205.8334,74.7358,84.0219,135.1853
208.8605,74.8391,91.6515,124.8527
201.1570,74.2656,99.5617,121.7264
200.5271,76.7874,106.0198,119.2050
202.6524,71.5566,113.6139,122.3927
203.8016,74.3437,111.7517,121.8618
202.9415,73.9168,112.1507,119.6398
212.7140,80.7849,100.6216,107.9615
208.2107,80.5686,110.7571,107.0825
208.6906,81.0889,106.8161,107.7343
199.6604,78.7937,117.2185,112.1555
202.3433,80.7003,115.9688,110.0210
201.1087,78.2435,117.7215,111.1003
201.4617,80.9648,114.8014,109.6531
200.0911,82.4263,119.0833,114.8120
201.8763,80.4013,109.9511,119.0835
203.4504,84.1545,100.6165,115.0452
195.3361,72.4323,110.0483,128.9850
192.0328,74.4844,108.3815,129.3249
204.6550,74.5903,101.4294,130.8126
205.0110,85.5767,104.0567,122.8534
205.0800,75.9697,103.9808,134.1548
203.5363,76.8950,106.3879,133.7854
205.3089,78.9918,106.8434,133.7375
199.8507,83.5458,109.4585,111.7997
203.6504,86.3525,104.2781,113.5325
206.8588,92.6525,109.6058,111.6224
211.1883,95.3489,103.8496,108.8291
214.1740,97.1188,105.9615,107.6118
216.0441,101.8978,104.7757,102.8654
219.5372,105.4639,96.1188,106.8925
220.8190,107.5618,97.9904,107.4268
223.8650,106.8922,94.8754,112.6221
221.0812,111.9985,98.1177,108.7985
224.1690,115.4788,88.4621,104.0939
228.7776,112.6983,82.4286,109.9320
235.7489,106.9166,90.4989,116.7645
240.3834,109.8691,80.2494,114.7474
243.2295,103.5749,77.0642,123.3611
233.5495,100.2877,94.2574,126.6869
233.5570,97.6106,99.7813,131.0994
235.4957,97.2032,102.2982,132.7462
238.9417,96.7320,101.4882,133.6311
239.5820,95.0452,102.2433,130.2084
244.1090,96.4183,100.5908,128.7910
253.8369,99.0078,94.9389,116.4419
259.1637,98.5394,97.1741,114.1751
260.4520,98.1068,97.8503,118.3207
259.5466,96.7327,106.6574,118.8644
263.2640,97.4952,106.7922,119.3356
265.3079,98.0608,108.4387,116.1944
263.8644,96.4242,115.0666,117.6290
264.7506,99.6683,101.1434,114.7367
261.5459,96.8079,108.2877,117.4209
261.7318,95.9436,107.9850,117.0737
264.3565,95.1290,115.9521,116.1071
264.1608,104.0824,119.5330,107.8569
264.5124,103.8591,118.5661,108.0716
265.2716,99.9969,117.8366,103.3205
267.6678,97.7176,122.9729,107.6898
267.3052,98.4781,125.4357,106.2195
269.7794,97.3752,130.4030,105.5198
268.3914,99.5086,129.1687,102.3150
262.8868,85.7132,137.4216,123.1728
265.9978,85.4126,140.3778,120.8350
277.8270,84.6488,143.7701,118.9570
286.3296,85.4151,124.3414,117.9850
287.6199,83.3118,125.2460,120.6056
289.5414,83.7820,127.4968,119.8239
296.3019,82.7317,123.1320,120.9997
297.2043,83.3981,124.7303,119.9252
299.8057,83.5636,123.7981,120.6123
301.7664,83.5187,126.7434,120.0285
304.6191,83.3635,125.6740,121.3082
305.0683,83.8146,127.1618,119.9868
295.0405,83.8310,136.5828,113.6595
294.5352,82.0437,137.0034,115.2777
293.8546,84.3773,142.4409,110.4054
308.2064,84.7623,132.8870,111.2269
308.9628,85.4879,136.0992,110.2808
309.6764,85.4660,135.9205,111.5764
296.6493,85.5726,148.2120,111.5076
296.6014,84.4421,150.0747,111.6173
299.6315,85.6074,145.2525,106.6157
306.5614,84.3316,142.3159,107.6177
304.9214,85.4398,145.9798,105.4566
303.9867,85.1593,147.8990,109.0017
311.1042,83.0109,139.0619,107.0718
314.0210,82.8606,135.3722,108.0378
314.2175,83.0355,134.7234,109.9711
309.7346,86.2281,135.3037,105.8503
311.1409,88.1406,135.2004,100.4735
311.5279,88.9206,134.2743,97.8522
313.9113,79.9947,133.3734,109.3574
313.7843,79.4245,133.2152,110.4457
318.2675,78.9636,128.4903,110.8377
318.1553,77.7138,124.6349,109.2418
319.0998,79.0927,120.6805,111.7643
314.0548,81.3954,127.5948,110.9526
315.4095,81.8018,123.5020,112.6247
305.9192,81.9809,135.7135,113.7870
298.3729,82.0123,140.0034,115.8574
297.1059,81.7687,140.9351,118.4443
297.8372,82.6743,132.4361,116.7916
278.6289,86.9453,153.9809,113.1377
281.0338,87.8619,152.5556,112.6824
305.7599,90.9633,129.6539,109.0697
303.9350,92.4018,132.7338,108.3446
303.5733,92.1344,134.6254,105.3301
313.8918,92.7062,127.2713,104.7797
316.7004,89.4589,123.0992,107.1050
322.0357,85.3540,119.9612,114.3232
323.6378,81.5802,119.3712,122.0130
320.7722,78.0003,118.4403,124.6761
