1
649.7071,161.3105,24.5858,49.3791
648.6531,166.2036,24.6937,49.5929
647.5287,170.0182,24.9426,49.9636
646.3193,172.8982,23.3614,50.2036
644.5069,170.0124,24.9862,49.9752
644.2264,166.5755,23.5472,50.8490
643.1181,169.6292,23.7638,50.7417
642.4129,167.8078,25.1742,50.3845
642.9277,165.8033,24.1445,50.3935
643.2681,164.6051,25.4638,50.7899
642.6118,165.2109,24.7765,51.5783
642.8815,162.5285,24.2370,50.9431
640.1611,159.8717,25.6778,50.2567
641.5883,160.2141,24.8234,51.5719
641.2397,159.7482,23.5205,52.5037
641.7997,161.1851,24.4005,51.6297
641.4683,162.1737,25.0635,51.6525
641.8452,161.8616,24.3096,52.2767
640.6992,161.6468,24.6017,52.7064
639.8948,163.5113,24.2103,52.9775
638.7247,162.6288,24.5505,52.7424
639.5104,160.7136,24.9791,52.5728
639.5909,157.0550,24.8181,51.8900
630.0338,139.7156,33.9325,64.5689
642.2496,145.2679,27.5008,55.4642
643.9687,146.3673,24.0627,51.2654
644.3441,145.1543,25.3117,51.6915
643.7735,146.6008,24.4530,50.7984
643.0280,148.7849,23.9440,50.4301
643.1350,149.3903,23.7300,51.2193
642.7497,151.8701,26.5006,52.2598
644.1522,155.3641,23.6956,51.2719
644.1522,155.3641,23.6956,51.2719
644.3713,154.8637,27.2574,52.2725
643.8326,159.4804,24.3348,51.0392
645.1041,160.4385,23.7917,53.1230
644.0934,158.5585,23.8132,54.8831
642.9081,159.4855,24.1837,55.0290
642.9252,162.3556,24.1495,55.2888
645.0359,165.0487,23.9283,55.9027
647.2581,167.6567,23.4839,56.6866
646.9791,168.6917,24.0417,56.6165
647.8599,170.7088,24.2802,56.5825
647.3961,170.5308,25.2077,56.9384
647.7223,170.8905,24.5554,56.2190
649.8447,171.9699,24.3107,56.0602
650.5803,170.6612,24.8394,56.6776
650.5803,170.6612,24.8394,56.6776
650.2062,171.3775,25.5877,55.2450
650.0455,166.3781,25.9090,57.2438
649.3304,165.0079,25.3391,55.9842
649.7869,165.1748,24.4262,57.6505
648.8373,168.4738,26.3254,57.0523
647.9624,167.6384,28.0752,56.7231
648.3211,163.5415,27.3578,56.9170
646.8333,163.8525,28.3334,56.2950
647.9955,164.2981,28.0091,57.4039
649.6082,163.6227,28.7836,58.7545
651.8674,161.8862,28.2651,58.2275
651.5201,161.9220,28.9597,58.1561
651.3805,164.1223,29.2390,57.7555
651.5618,165.0028,28.8765,57.9944
653.9467,166.0442,28.1067,57.9116
652.6841,165.4379,30.6319,59.1242
657.1142,163.9639,29.7716,60.0723
657.8793,165.3239,30.2415,61.3522
654.7239,163.5681,30.5522,60.8638
653.4849,160.9438,31.0302,60.1124
654.2802,160.8901,31.4397,62.2197
654.5284,166.4650,30.9431,61.0701
655.4098,167.2134,31.1804,61.5732
655.4098,167.2134,31.1804,61.5732
656.4055,164.2928,31.1891,61.4143
656.6360,163.3689,30.7281,61.2622
656.9406,161.3677,30.1188,61.2647
658.9995,157.6288,30.0011,62.7423
660.9592,155.5430,30.0816,62.9140
663.7570,150.2351,30.4859,65.5299
664.5009,149.5770,30.9981,66.8461
