1
315.4518,164.4007,57.9531,39.2645
315.1686,164.2695,59.7035,39.2673
313.3045,164.2391,60.2034,39.4283
316.8170,164.1160,49.3051,39.6734
310.2578,164.6062,54.9636,39.7953
308.6415,164.3400,54.3937,41.1694
306.3680,164.4642,54.3690,43.2097
307.1793,164.5645,53.1681,43.4776
304.7864,165.3790,54.7624,42.2385
304.0743,165.2198,56.1485,40.1803
304.0793,165.8038,54.8744,41.6569
302.2617,165.3897,56.7408,40.1792
300.3159,165.7981,53.5140,40.4019
300.7077,165.6114,51.0633,41.8948
294.3379,165.7015,58.1717,43.3400
293.4881,166.4168,57.6085,42.8917
291.3513,166.4355,59.8327,43.1137
296.2231,171.8107,52.8537,37.2539
298.4217,171.2379,49.0574,38.0117
297.5311,171.2305,49.6156,37.0840
291.2574,167.9097,53.5493,41.2128
290.3340,167.7335,54.4765,41.3563
287.7379,167.4159,56.4532,41.3498
287.0381,171.5887,54.9741,39.2000
283.8438,172.2985,57.5676,39.3721
282.1428,171.7937,54.2684,40.2294
281.4225,171.0592,55.3040,41.0189
279.6169,171.0134,55.3897,42.6190
280.4155,170.9004,48.7361,43.7340
278.1991,170.6095,48.9230,44.0846
277.8701,171.9107,48.5335,43.2802
277.0302,172.4101,47.0055,40.5847
276.1683,171.8212,47.8205,41.1940
275.5903,171.7650,46.2311,40.6365
274.2685,172.4234,46.2894,39.7526
273.4788,171.7778,46.0370,39.6607
275.2740,171.3148,43.6519,39.8358
273.5838,171.3467,46.1108,39.2935
272.8574,170.3639,45.1960,40.7548
270.4802,171.5632,47.4933,41.6577
267.8190,170.3741,49.0604,44.3015
268.0840,171.0903,46.6390,44.1743
265.7646,170.1908,47.8777,44.6187
264.6800,169.9500,47.3292,42.9828
263.3615,164.4249,47.4971,47.8625
260.9121,164.6750,48.4691,46.9236
261.8258,164.0233,45.1810,46.4253
260.6381,164.2453,45.6631,46.3388
258.9471,164.6771,48.1198,46.3286
254.9626,164.2446,51.8000,48.0592
251.0994,164.6447,52.8618,49.4507
248.9392,163.5620,54.6492,52.9130
249.6752,163.6143,51.6816,49.4853
249.6025,162.6816,50.2597,48.4198
242.1931,162.9249,59.5000,48.1524
241.5074,163.2536,59.0499,47.4257
2
0
0
0
0
1
243.5286,201.5733,74.1685,41.5234
240.7856,201.5005,75.5540,41.3382
237.8682,198.7411,71.4233,43.4181
234.5511,198.7439,72.9891,42.5095
231.6479,198.7024,73.9056,42.3895
229.5252,201.1778,74.8089,40.1341
227.6109,197.7070,72.5331,45.2291
225.6754,198.3054,72.2412,44.7918
224.4001,199.1940,68.8373,45.8131
216.5140,199.3794,76.8708,45.8951
216.5988,195.3452,75.9051,55.8492
215.1072,194.6212,76.5300,59.0547
212.6958,196.0004,75.8210,53.7116
207.4755,195.6638,76.7832,56.6453
205.1516,196.3155,74.3609,56.6208
202.1889,196.0395,76.3271,60.9602
203.1042,195.9519,76.1070,61.6393
204.4716,196.6289,76.0608,54.2499
202.1897,196.1140,78.5913,57.1547
195.8332,197.7553,80.3529,60.0542
192.9606,198.1196,78.9587,60.7547
189.8880,197.9940,78.7980,60.8679
184.2127,197.6739,80.4974,58.2887
182.4043,198.4893,80.6593,57.5892
179.7469,198.0299,81.3461,58.2560
180.7992,198.1616,79.6093,58.8392
179.0022,196.9748,81.3050,60.6546
176.2835,197.0636,82.2637,60.5037
173.4747,197.9194,70.3435,61.0288
170.3002,198.1391,66.3353,62.3579
166.7511,193.9272,67.0042,63.9371
163.8765,195.4283,66.3001,66.2827
160.3755,197.0081,65.7655,66.4494
157.4384,192.7966,67.9843,74.1012
153.1611,193.4464,69.5662,76.7609
149.2875,194.5094,67.5781,67.8641
147.8945,193.4398,67.2251,60.1587
145.2146,194.3382,67.5552,59.0448
142.0913,189.9351,70.5319,63.5740
142.9282,182.8213,65.5865,71.4712
139.7583,182.9277,66.1213,71.6017
137.7092,182.0801,64.1679,72.9614
135.4669,190.6839,64.5106,64.3911
133.9318,191.1346,65.6565,63.3670
124.4162,188.8561,70.7568,67.0616
121.4083,187.9496,73.7807,68.4542
117.4530,189.4773,75.3427,67.3451
117.4943,186.9308,72.5607,69.8765
114.1977,187.7394,75.0963,68.4922
112.3140,189.1172,76.2387,64.5531
111.9472,189.3029,74.5233,63.4672
121.3060,188.7775,62.6963,63.8247
116.5424,187.1396,64.9017,64.7737
113.6393,187.8668,65.4406,64.3209
108.9419,184.9845,68.9500,65.6163
104.6587,182.9126,70.6641,68.2311
103.4833,184.5062,70.0189,69.3204
99.8889,184.4000,72.2879,69.0203
97.5121,186.3565,72.8570,65.3991
103.4333,182.9467,68.1127,69.0630
100.4773,179.5998,71.7936,72.4723
97.5559,180.3578,72.7477,71.5176
95.5068,179.9604,72.9187,72.5917
98.5752,179.8515,67.8469,73.6598
96.2921,186.8977,66.6997,69.1403
96.7494,186.0082,66.8461,64.7574
96.3263,182.2792,64.3635,68.9634
94.3278,183.1655,64.1445,58.0842
92.7062,186.7770,64.7632,55.0444
88.8211,186.1718,67.0313,56.4869
86.2906,188.6406,67.9789,55.2827
80.7977,187.3290,71.7749,56.3687
77.3784,187.6053,73.1737,56.0680
80.2766,187.9376,68.8382,57.0396
78.3091,187.2215,69.1607,58.2691
76.2098,188.2965,68.3495,57.3913
73.6829,187.8957,68.9920,57.5806
72.2318,186.8894,70.5232,59.9169
69.1427,187.6605,68.9186,59.0283
65.7585,188.2980,76.3643,58.5608
65.4215,187.8692,75.2265,58.9755
62.0904,187.5140,77.5072,58.9003
59.4450,187.5410,74.6238,58.4241
55.8577,187.2491,76.6643,60.8486
51.9007,187.0643,78.7791,60.3146
46.4781,186.3506,81.6018,61.1413
46.8852,185.9188,80.1411,53.8874
43.8005,187.6169,81.8474,51.5169
40.7946,187.3886,83.7345,51.4690
47.8665,186.2619,76.1638,52.5165
45.3110,188.3336,72.8038,51.0511
35.1716,187.8047,81.1249,52.9912
