0.4337,0.44337,0.42131,0.42089,0.43902,0.45601,0.41504,0.41814,0.41596,0.44262,0.42492,0.44022,0.44369,0.4885,0.40076
0.42877,0.54966,0.42398,0.43289,0.43312,0.47862,0.44604,0.39632,0.41208,0.42932,0.43493,0.44648,0.41073,0.51152,0.42275
0.44011,0.45422,0.40404,0.42346,0.52523,0.50309,0.39877,0.41363,0.42894,0.43077,0.41135,0.44484,0.44486,0.43897,0.47062
0.42243,0.441,0.41993,0.46141,0.40159,0.45955,0.46937,0.41356,0.42932,0.45405,0.43101,0.46224,0.44595,0.43311,0.43532
0.41808,0.42973,0.42055,0.4703,0.41274,0.46586,0.42002,0.41542,0.44537,0.42645,0.42446,0.42532,0.4355,0.43824,0.42186
0.39884,0.42783,0.41642,0.46751,0.4209,0.47273,0.40971,0.43018,0.4357,0.47122,0.40113,0.46085,0.41073,0.42727,0.41058
0.43922,0.43335,0.44425,0.42228,0.42263,0.44837,0.41709,0.4696,0.43826,0.46861,0.43651,0.54904,0.50167,0.42065,0.48362
0.4146,0.48359,0.48451,0.45349,0.42957,0.42023,0.43112,0.41498,0.41919,0.42981,0.42902,0.45834,0.5075,0.46022,0.5227
0.44172,0.50577,0.41493,0.51527,0.4202,0.44912,0.43577,0.40586,0.43113,0.4365,0.43287,0.57579,0.62163,0.435,0.43069
0.41192,0.56402,0.40351,0.4293,0.39578,0.51531,0.41236,0.57485,0.42501,0.43129,0.45402,0.5085,0.46665,0.43036,0.43493
0.43182,0.50338,0.45478,0.42499,0.46903,0.45297,0.43436,0.45649,0.44907,0.44603,0.40049,0.45396,0.44174,0.54281,0.47257
0.43122,0.46263,0.42879,0.43894,0.43449,0.46053,0.39321,0.56122,0.56654,0.55251,0.39384,0.46335,0.42803,0.44691,0.59428
0.43995,0.45309,0.43779,0.44931,0.45515,0.4185,0.4373,0.51189,0.44256,0.41852,0.42314,0.4728,0.45521,0.44048,0.50697
0.45277,0.4507,0.41878,0.44044,0.39253,0.45761,0.44602,0.46091,0.42387,0.45143,0.52549,0.49833,0.41807,0.45892,0.42162
0.45031,0.48816,0.42766,0.42597,0.36951,0.40875,0.38731,0.41682,0.42853,0.44213,0.38019,0.65156,0.44114,0.44591,0.4879
0.43999,0.41942,0.45482,0.42129,0.39481,0.41354,0.41267,0.42564,0.42141,0.43767,0.37667,0.52118,0.44361,0.43024,0.49407
0.4339,0.46784,0.42794,0.43264,0.40381,0.42146,0.49932,0.41923,0.42476,0.43554,0.38133,0.4448,0.45046,0.42409,0.43334
0.43857,0.43443,0.43665,0.42343,0.43279,0.43765,0.42858,0.43493,0.46027,0.43068,0.46714,0.46062,0.56991,0.43342,0.43921
0.46572,0.4779,0.44679,0.41231,0.45117,0.44211,0.44696,0.44277,0.43054,0.50795,0.37981,0.47274,0.44421,0.44967,0.40707
0.47067,0.48041,0.44535,0.44092,0.40032,0.46212,0.42072,0.43223,0.4433,0.45076,0.40126,0.5909,0.48914,0.45203,0.48677
0.52315,0.49898,0.49955,0.41142,0.40336,0.41809,0.43808,0.4852,0.44472,0.45988,0.38792,0.54033,0.42741,0.45177,0.42049
0.51684,0.42753,0.4435,0.4138,0.42161,0.44414,0.43396,0.41135,0.43433,0.49244,0.4095,0.549,0.45358,0.42021,0.39932
0.48718,0.43699,0.43749,0.39822,0.41817,0.43852,0.4178,0.4409,0.50554,0.44081,0.39916,0.45975,0.45381,0.42984,0.40243
0.47101,0.45176,0.4553,0.4159,0.44479,0.42941,0.46165,0.50735,0.46922,0.46727,0.40386,0.43516,0.44635,0.43669,0.4472
0.44032,0.45194,0.44392,0.4042,0.42639,0.44332,0.44762,0.44022,0.46694,0.45965,0.42805,0.43815,0.43972,0.45832,0.42262
0.43441,0.44035,0.43699,0.41188,0.40394,0.42589,0.43325,0.43325,0.45954,0.45687,0.47845,0.4409,0.52719,0.44079,0.43786
0.42578,0.42307,0.49238,0.43973,0.4156,0.52558,0.43876,0.45136,0.45328,0.46963,0.45899,0.45018,0.44197,0.44562,0.44367
0.50113,0.45411,0.42974,0.47365,0.44222,0.45148,0.44626,0.46912,0.49043,0.47041,0.47904,0.43407,0.49712,0.43864,0.41003
0.43484,0.42683,0.48732,0.43086,0.44035,0.49347,0.46396,0.42341,0.46426,0.46232,0.45257,0.45702,0.48432,0.46234,0.41441
0.43853,0.43337,0.41359,0.49207,0.41629,0.45204,0.43029,0.47598,0.44556,0.45541,0.4046,0.4433,0.47084,0.44302,0.37611
0.46126,0.44209,0.54517,0.49941,0.40162,0.48268,0.44351,0.44134,0.45662,0.44919,0.43896,0.45806,0.47621,0.44368,0.39808
0.5221,0.52063,0.41451,0.42177,0.42402,0.45813,0.43618,0.4323,0.47985,0.4678,0.41574,0.47779,0.46135,0.44418,0.41374
0.44208,0.46585,0.40859,0.4381,0.49277,0.46031,0.42625,0.45276,0.46856,0.47172,0.47445,0.47266,0.44445,0.4856,0.4006
0.44585,0.44168,0.38764,0.42079,0.48423,0.47876,0.43372,0.43322,0.4685,0.45117,0.4703,0.43959,0.42808,0.47245,0.40948
0.45837,0.45256,0.44492,0.49237,0.47602,0.5206,0.43575,0.46984,0.47549,0.46828,0.46497,0.4203,0.43335,0.48339,0.39655
0.45148,0.45205,0.39108,0.39102,0.47118,0.51856,0.4783,0.44598,0.44893,0.45634,0.41559,0.41817,0.43352,0.38226,0.42539
0.43078,0.52806,0.37218,0.39528,0.4372,0.48678,0.43848,0.43008,0.44191,0.42777,0.4813,0.39534,0.47751,0.38315,0.42455
0.39191,0.41971,0.43032,0.45957,0.43432,0.43155,0.57036,0.42867,0.43616,0.46304,0.4148,0.39505,0.42369,NaN,0.41723
0.40017,0.47153,0.40993,0.4058,0.44564,0.42521,0.46183,0.46914,0.47624,0.44875,0.41751,0.44405,0.44927,NaN,0.41978
0.37885,0.42028,0.4282,NaN,0.40815,0.42502,0.44126,0.41984,0.44401,0.43685,0.43997,0.38739,0.49489,NaN,0.46661
0.42637,0.43624,0.53106,NaN,0.42628,0.42508,0.46709,0.44596,0.41667,0.41252,0.46465,0.39473,0.53451,NaN,0.5275
0.40383,0.46872,0.387,NaN,0.42085,0.42345,0.43716,0.40879,0.42679,0.46153,0.42166,0.39763,0.48084,0.99509,0.41143
0.44594,0.53795,0.41238,NaN,0.41718,0.42501,0.48447,0.46423,0.44917,0.41047,0.41924,0.43965,0.42096,2.9651,0.40282
0.4101,0.45144,0.42335,0.99176,0.42146,0.42394,0.4174,0.43491,0.43833,0.38168,0.45923,0.41922,0.50832,0.501,0.39792
0.40654,0.44105,0.41186,2.8897,0.47575,0.44312,0.47665,0.43443,0.41247,0.39687,0.41518,0.52,0.43245,0.49296,0.41339
0.43766,0.42296,0.52651,0.50799,0.49608,0.44259,0.42829,0.44462,0.42131,0.37929,0.43837,0.41273,0.4999,0.49045,0.41332
0.42563,0.4147,0.42768,0.42266,0.61308,0.49106,0.4367,0.46225,0.43405,0.38999,0.4404,0.44574,0.42425,0.47146,0.39202
0.41887,0.43639,0.44095,0.38953,0.48449,0.46902,0.43978,0.44248,0.43146,0.39343,0.40714,0.40812,0.41888,0.61975,0.37995
0.41697,0.48271,0.48161,0.44542,0.43371,0.44266,0.42906,0.43847,0.45974,0.38944,0.3905,0.49986,0.47312,0.48649,0.40957
0.42583,0.43146,0.42029,0.41386,0.43255,0.44735,0.44534,0.4703,0.44096,0.39345,0.41392,0.44743,0.41524,0.43162,0.40396
0.5138,0.44647,0.43801,0.47861,0.45253,0.44805,0.43468,0.40598,0.41734,0.45729,0.44263,0.41112,0.52297,0.43179,0.42817
0.44176,0.45131,0.42001,0.49811,0.42037,0.48877,0.45778,0.42302,0.43898,0.40432,0.43292,0.41006,0.4238,0.41298,0.38517
0.43036,0.42485,0.44374,0.42816,0.42753,0.4296,0.44311,0.45306,0.4918,0.39541,0.40711,0.42397,0.45276,0.55577,0.52361
0.46533,0.45448,0.46477,0.46994,0.43646,0.44495,0.43982,0.44753,0.48392,0.37348,0.42471,0.57063,0.43895,0.40954,0.37705
0.46358,0.41445,0.43555,0.46824,0.44095,0.44028,0.44861,0.42073,0.42152,0.40297,0.41494,0.55136,0.445,0.48724,0.41482
0.49366,0.44012,0.43635,0.49904,0.43075,0.43212,0.46515,0.42837,0.41613,0.38544,0.41305,0.45959,0.41097,0.42675,0.42253
0.50062,0.43528,0.47273,0.52671,0.44493,0.44999,0.49679,0.4316,0.43355,0.3985,0.385,0.44091,0.42601,0.41252,0.42224
0.46795,0.44994,0.43623,0.42791,0.42729,0.43132,0.51297,0.44164,0.43633,0.39052,0.4243,0.43911,0.4233,0.40432,0.39605
0.42255,0.43209,0.45672,0.42334,0.43355,0.43361,0.45597,0.44345,0.41383,0.52114,0.43619,0.41733,0.45332,0.39014,0.39331
0.53465,0.42495,0.44088,0.4166,0.42649,0.43453,0.45825,0.45523,0.42118,0.42769,0.44063,0.4875,0.57335,0.42607,0.38737
0.46052,0.46466,0.42638,0.41628,0.42869,0.46064,0.46562,0.4601,0.42862,0.46743,0.52634,0.42488,0.44246,0.43345,0.40973
0.47615,0.41908,0.41556,0.40649,0.4343,0.47585,0.44258,0.4327,0.44556,0.46228,0.62453,0.38961,0.51239,0.42464,0.40939
0.44801,0.44925,0.42281,0.44396,0.50264,0.39513,0.44461,0.42538,0.41838,0.43626,0.46955,0.40045,0.45711,0.49439,0.46111
0.44882,0.44695,0.47467,0.40517,0.45924,0.43287,0.4706,0.52951,0.43376,0.42059,0.39508,0.42141,0.46011,0.44241,0.42693
0.50098,0.4399,0.44586,0.40748,0.4429,0.49694,0.47107,0.4394,0.45519,0.39344,0.40986,0.40364,0.45027,0.43823,0.41128
0.47571,0.43716,0.42769,0.40864,0.43142,0.45521,0.46327,0.43952,0.44953,0.4532,0.40822,0.47722,0.47277,0.42327,0.5104
0.4477,0.47715,0.43631,0.4335,0.46747,0.47565,0.50657,0.4641,0.47113,0.41691,0.43468,0.42082,0.46399,0.43652,0.42644
0.4321,0.46988,0.44926,0.45887,0.45636,0.45041,0.46451,0.45445,0.44666,0.47369,0.48302,0.42575,0.49698,0.4474,0.39715
0.43426,0.45456,0.46269,0.42907,0.46339,0.43573,0.49163,0.44685,0.47218,0.41156,0.40599,0.44421,0.42258,0.42666,0.41246
0.42806,0.45709,0.50474,0.43429,0.46078,0.46368,0.4617,0.44848,0.42625,0.40548,0.43503,0.42157,0.49552,0.44288,0.43808
0.43049,0.43843,0.46572,0.43274,0.49821,0.57687,0.46164,0.45075,0.46247,0.42265,0.45079,0.42418,0.48796,0.49726,0.43582
0.43978,0.44692,0.46733,0.4245,0.43783,0.43267,0.42196,0.46888,0.43528,0.40781,0.42053,0.42174,0.56318,0.44492,0.43469
0.40558,0.461,0.44843,0.41413,0.4444,0.46269,0.45504,0.45409,0.4641,0.4,0.43155,0.42833,0.52447,0.45308,0.43377
0.43,0.51945,0.47702,0.39892,0.45809,0.44955,0.45088,0.44824,0.47276,0.45642,0.44247,0.42018,0.48504,0.44678,0.42687
0.39944,0.53533,0.46381,0.47421,0.45773,0.43386,0.47103,0.52311,0.49135,0.41451,0.55165,0.45041,0.47617,0.43888,0.43407
0.39935,0.60505,0.46183,0.44205,0.47539,0.46033,0.46154,0.44998,0.51657,0.48447,0.43703,0.44571,0.49752,0.41055,0.49128
0.39349,0.54854,0.46575,0.43878,0.46253,0.5557,0.46469,0.44537,0.4971,0.42878,0.44015,0.42536,0.45004,0.39509,0.57442
0.41643,0.47658,0.43151,0.42086,0.49477,0.4167,0.46777,0.5141,0.45367,0.45227,0.42367,0.40558,0.51639,0.42307,0.51269
0.60556,0.44704,0.40843,0.43782,0.5753,0.42249,0.4467,0.54152,0.4206,0.41853,0.53987,0.44235,0.46922,0.40525,0.48685
0.41343,0.45701,0.40142,0.4555,0.5779,0.42785,0.44919,0.5295,0.43663,0.4147,0.40543,0.44354,0.43818,0.41035,0.4431
0.40574,0.44823,0.41655,0.41616,0.56008,0.4436,0.45274,0.52026,0.43055,0.41583,0.40073,0.42623,0.457,0.45847,0.4417
0.42101,0.44939,0.43959,0.4393,0.46758,0.4411,0.46553,0.44185,0.50209,0.41509,0.4174,0.41617,0.45896,0.48745,0.44507
0.40809,0.44943,0.44057,0.43136,0.47284,0.50375,0.42888,0.44887,0.39487,0.42065,0.47842,0.40744,0.46081,0.48398,0.43743
0.40279,0.44172,0.48284,0.43032,0.47473,0.46172,0.46647,0.44397,0.4057,0.46311,0.42212,0.43037,0.46682,0.50786,0.40746
0.41189,0.45333,0.44333,0.43358,0.46518,0.45682,0.48804,0.44309,0.39386,0.41512,0.424,0.42042,0.4441,0.44475,0.42576
0.42696,0.43474,0.43275,0.42354,0.44956,0.5297,0.46052,0.43532,0.45228,0.41789,0.52841,0.41977,0.47468,0.44215,0.43372
0.41157,0.489,0.55989,0.44186,0.42895,0.45976,0.45868,0.46923,0.40267,0.39555,0.43384,0.43605,0.4523,0.4218,0.43254
0.40496,0.42529,0.44054,0.43223,0.48132,0.47559,0.46232,0.43041,0.40078,0.44249,0.42437,0.48901,0.45955,0.43322,0.44137
0.51751,0.41813,0.43835,0.5261,0.47224,0.45194,0.46175,0.43618,0.41404,0.44664,0.45882,0.49973,0.47488,0.45993,0.41702
0.53058,0.44893,0.42651,0.49475,0.44281,0.53016,0.4397,0.4491,0.40638,0.4107,0.44058,0.49303,0.46889,0.43286,0.44617
0.54065,0.42196,0.41798,0.50759,0.48391,0.55243,0.42529,0.45498,0.39763,0.41001,0.41638,0.4646,0.44716,0.46123,0.46826
0.44044,0.47171,0.43734,0.46151,0.4771,0.47101,0.4395,0.44857,0.43637,0.4568,0.48025,0.41961,0.45111,0.42981,0.45294
0.40682,0.46253,0.4294,0.45538,0.47111,0.535,0.52677,0.45009,0.4123,0.49612,0.42665,0.42464,0.46251,0.46616,0.45054
0.42449,0.45253,0.43514,0.47086,0.46246,0.51445,0.46473,0.4319,0.40742,0.41922,0.47463,0.42664,0.4474,0.44338,0.4582
0.46229,0.46881,0.45665,0.45921,0.47052,0.47985,0.45007,0.45667,0.42813,0.46406,0.43632,0.46592,0.42748,0.48117,0.45932
0.40757,0.46163,0.45771,0.44025,0.46403,0.49072,0.43815,0.4759,0.43493,0.47524,0.52366,0.4229,0.42016,0.43449,0.43788
0.43977,0.45825,0.43264,0.44642,0.46532,0.44842,0.43311,0.42127,0.478,0.48591,0.46932,0.41664,0.40703,0.47044,0.43267
0.39989,0.50569,0.44829,0.449,0.53763,0.49518,0.46212,0.42008,0.50436,0.45865,0.39831,0.44976,0.40406,0.42617,0.43742
0.37569,0.46062,0.43304,0.51477,0.52503,0.45292,0.4231,0.44086,0.45227,0.42206,0.40088,0.44534,0.49464,0.44964,0.42339
0.38322,0.48428,0.4813,0.4487,0.45162,0.63638,0.42564,0.44238,0.4176,0.42834,0.49087,0.43033,0.40428,0.4592,0.42192
0.38692,0.46384,0.44421,0.46093,0.43357,0.56183,0.41337,0.43613,0.46166,0.42182,0.39842,0.42557,0.39078,0.44945,0.42085
0.43057,0.46567,0.46747,0.45312,0.44928,0.50958,0.41701,0.4171,0.39755,0.4417,0.42645,0.43221,0.4212,0.47693,0.44155
0.43726,0.42625,0.4419,0.46635,0.43046,0.436,0.40093,0.44263,0.40351,0.44607,0.41719,0.44165,0.49452,0.46936,0.43093
0.41705,0.46118,0.45749,0.48078,0.45178,0.45175,0.42473,0.43827,0.39196,0.42373,0.54178,0.52746,0.45151,0.43289,0.4358
0.43106,0.47386,0.4404,0.44902,0.41322,0.41307,0.43754,0.4397,0.36941,0.41248,0.39739,0.40625,0.48197,0.46396,0.46556
0.36754,0.54867,0.44427,0.46308,0.44899,0.41991,0.44128,0.44373,0.34691,0.41886,0.44352,0.42391,0.48755,0.46366,0.42638
0.3761,0.45567,0.44337,0.45894,0.45726,0.41163,0.51602,0.42041,0.3761,0.53206,0.46298,0.40355,0.46046,0.48087,0.42459
0.41288,0.48414,0.44391,0.46185,0.49067,0.41281,0.41735,0.43705,0.39131,0.42788,0.39094,0.41479,0.46556,0.47232,0.47362
0.38578,0.53904,0.43521,0.4715,0.59931,0.38825,0.41593,0.4301,0.36435,0.42501,0.46916,0.41306,0.5123,0.45125,0.42575
0.40143,0.46605,0.42587,0.44689,0.50123,0.40001,0.40766,0.43303,0.43472,0.46053,0.40867,0.42517,0.38918,0.47639,0.48874
0.43025,0.50667,0.4295,0.45311,0.50056,0.43617,0.41536,0.46943,0.46706,0.42226,0.43681,0.3888,0.39397,0.46184,0.48936
0.3764,0.45866,0.43745,0.4772,0.59559,0.40337,0.42749,0.46382,0.48509,0.46558,0.40323,0.39132,0.47974,0.44932,0.45806
0.39925,0.47235,0.49748,0.48786,0.46013,0.40305,0.42056,0.47647,0.4008,0.42507,0.44233,0.43154,0.4585,0.47724,0.46192
0.3746,0.46845,0.45311,0.45798,0.51386,0.44671,0.45352,0.48049,0.34746,0.44533,0.49338,0.46472,0.41577,0.45995,0.43041
0.36703,0.49121,0.50418,0.46468,0.52953,0.40757,0.42338,0.43779,0.33754,0.41274,0.41029,0.40091,0.41186,0.50008,0.44079
0.38234,0.45104,0.52704,0.51242,0.47868,0.39677,0.42944,0.42866,0.32641,0.40819,0.39817,0.42745,0.42096,0.51167,0.40336
0.41142,0.4289,0.58444,0.49299,0.45777,0.42538,0.42879,0.43888,0.31952,0.44721,0.4244,0.40742,0.43914,0.45659,0.5317
0.38965,0.46636,0.51652,0.48443,0.44782,0.38499,0.44761,0.43775,0.35796,0.42631,0.41413,0.42014,0.42941,0.48346,0.43079
0.39078,0.42157,0.47381,0.46818,0.45924,0.37651,0.44013,0.42945,0.32931,0.43407,0.44997,0.4421,0.42123,0.4808,0.4393
0.43487,0.43449,0.44519,0.57677,0.46023,0.3956,0.49713,0.43243,0.3903,0.45005,0.43128,0.54717,0.54511,0.46896,0.45622
0.36086,0.43713,0.47393,0.65408,0.46968,0.42217,0.50889,0.43824,0.32342,0.45267,0.45949,0.40487,0.44344,0.48871,0.44794
0.46176,0.45734,0.45001,0.54607,0.44818,0.39093,0.55486,0.4445,NaN,0.45236,0.44101,0.40759,0.42657,0.5036,0.43955
0.384,0.4825,0.46287,0.51642,0.46225,0.3953,0.5339,0.45022,NaN,0.46839,0.42848,0.43526,0.44694,0.54243,0.44579
0.38644,0.447,0.47313,0.49515,0.46273,0.37379,0.52729,0.44177,NaN,0.44665,0.42619,0.41365,0.42881,0.47728,0.46454
0.44242,0.453,0.44937,0.46363,0.47137,0.40173,0.50412,0.46853,NaN,0.46139,0.41075,0.42831,0.4254,0.5265,0.44923
0.44658,0.47193,0.46632,0.4945,0.45799,0.41577,0.46267,0.42059,0.94577,0.44549,0.45265,0.42028,0.43621,0.48737,0.45384
0.44258,0.48048,0.44981,0.4859,0.44486,0.39468,0.44521,0.44693,3.1831,0.44822,0.46362,0.55982,0.43658,0.49186,0.45497
0.43583,0.47431,0.46618,0.47746,0.46699,0.402,0.44416,0.42591,0.54893,0.45776,0.49091,0.40607,0.43371,0.47793,0.45858
0.39097,0.4753,0.47409,0.49578,0.47196,0.4134,0.4609,0.45169,0.36708,0.47234,0.4886,0.41972,0.4505,0.48755,0.5145
0.39445,0.46579,0.48288,0.50771,0.4687,0.39098,0.44697,0.45906,0.37095,0.53332,0.48834,0.42377,0.43914,0.51011,0.44965
0.39662,0.45946,0.43953,0.487,0.46816,0.37958,0.45507,0.46751,0.36725,0.53595,0.4768,0.44069,0.42101,0.4965,0.46688
0.4003,0.45216,0.53625,0.47225,0.47096,0.39933,0.44527,0.48251,0.39208,0.52193,0.41647,NaN,0.4108,0.49019,0.46633
0.39698,0.47579,0.48263,0.46125,0.44913,0.40463,0.53695,0.42464,0.35123,0.47869,0.47153,NaN,0.45743,0.50851,0.47498
0.41642,0.49017,0.44603,0.45634,0.44417,0.39354,0.4567,0.42627,0.37297,0.54339,0.45143,NaN,0.42258,0.50188,0.48263
0.42045,0.47071,0.47543,0.46095,0.47442,0.42036,0.44402,0.44473,0.34971,0.45071,0.41264,NaN,0.42999,0.48247,0.459
0.44361,0.48024,0.47419,0.46515,0.52088,0.40903,0.45933,0.45749,0.34915,0.4964,0.40445,0.94443,0.43273,0.49167,0.46494
NaN,0.56864,0.44357,0.46674,0.45203,0.40154,0.46411,0.4551,0.35054,0.47434,0.40202,3.0993,0.46485,0.48252,0.41969
NaN,0.48101,0.42432,0.45767,0.45874,0.39432,0.44641,0.44408,0.36256,0.46997,0.39889,0.5679,0.45284,0.50396,0.43334
NaN,0.48613,0.45778,0.46933,0.45632,0.41716,0.5264,0.51206,0.40245,0.46978,0.41226,0.4319,0.46803,0.50571,0.45568
NaN,0.4912,0.46107,0.51386,0.50866,0.39328,0.55662,0.49861,0.374,0.45933,0.43817,0.40261,0.48467,0.50506,0.43291
0.93613,0.47021,0.43805,0.48857,0.48084,0.41389,0.48931,0.45815,0.3917,0.50362,0.43255,0.40057,0.51685,0.49559,0.49051
3.1679,0.49812,0.44766,0.48964,0.45837,0.38776,0.46499,0.45155,0.36144,0.48342,0.48363,0.40643,0.49564,0.54487,0.50737
0.60818,0.46309,0.44946,0.50676,0.46888,0.39801,0.4897,0.41956,0.35226,0.46144,0.40518,0.35417,0.45835,0.53717,0.50671
0.39236,0.58096,0.48962,0.48179,0.52227,0.42016,0.4689,0.4499,0.38946,0.49526,0.4331,0.36241,0.46897,0.61,0.49769
0.34891,0.54473,0.49144,0.51038,0.49998,0.41121,0.49907,0.45443,0.43068,0.45207,0.43022,0.38482,0.43491,0.47164,0.46099
0.35534,0.51242,0.46728,0.49192,0.48025,0.41594,0.47211,0.49768,0.43542,0.43542,0.44029,0.42477,0.43122,0.43999,0.49586
0.36468,0.51323,0.46343,0.4879,0.4641,0.39915,0.43686,0.49363,0.36437,0.43212,0.51067,0.44914,0.42047,0.43644,0.42559
0.37734,0.52946,0.48541,0.51285,0.49548,0.51275,0.40945,0.47445,0.35434,0.47942,0.53542,0.39789,0.39896,0.47253,0.41203
0.4248,0.5148,0.49725,0.49398,0.4266,0.42284,0.39597,0.46122,0.35451,0.43906,0.37928,0.39082,0.43498,0.39671,0.41621
0.38783,0.4927,0.48204,0.50539,0.42952,NaN,0.42018,0.41514,0.3849,0.4571,0.43947,0.39969,0.39108,0.40872,0.50007
0.40546,0.52092,0.57752,0.48695,0.44016,NaN,0.45818,0.44801,0.4209,0.46046,0.44004,0.37156,0.45052,0.4867,0.42622
0.39651,0.50457,0.44599,0.52057,0.46297,NaN,0.46444,0.4238,0.38557,0.48773,0.45789,0.37349,0.43305,0.42893,0.42912
0.39438,0.49071,0.44898,0.50912,0.43625,NaN,0.44078,0.43929,0.42833,0.47795,0.4076,0.37966,0.44986,0.43102,0.56526
0.40099,0.50676,0.44371,0.48685,0.47854,0.91933,0.4343,0.41598,0.38775,0.45211,0.43102,0.40756,0.45501,0.4525,0.43882
0.40582,0.55089,0.46337,0.46677,0.43886,3.3627,0.45421,0.44289,0.42201,0.44271,0.41227,0.39086,0.43113,0.42494,0.4698
0.40453,0.57591,0.44262,0.47817,0.43274,0.44021,0.49362,0.41671,0.38551,0.5081,0.43476,0.38587,0.45077,0.42565,0.38721
0.3719,0.53824,0.46652,0.48866,0.42358,0.38365,0.46731,0.40341,0.3698,0.47027,0.43306,0.39452,0.43735,0.43683,0.44227
0.36366,0.498,0.43008,0.47739,0.4337,0.379,0.50668,0.41171,0.37099,0.46702,0.41819,0.42894,0.43063,0.45245,0.41684
0.39594,0.52326,0.42819,0.4781,0.44966,0.37192,0.49828,0.42718,0.37561,0.46986,0.41192,0.39376,0.40999,0.43777,0.44845
0.39476,0.48469,0.44194,0.4881,0.4615,0.4178,0.46694,0.43241,0.46089,0.46048,0.43115,0.36085,0.41512,0.42489,0.42987
0.40887,0.48491,0.43815,0.49135,0.44788,0.41965,0.42785,0.46788,0.37905,0.44385,0.42163,0.38501,0.44939,0.42058,0.42758
0.38277,0.47928,0.45322,0.46241,0.45002,0.39435,0.41993,0.41634,0.37827,0.43707,0.49655,0.3903,0.41768,0.42809,0.45968
0.37162,0.49573,0.41378,0.46546,0.43658,0.38366,0.42267,0.40359,0.50122,0.50277,0.48737,0.38689,0.44406,0.41551,0.4157
0.38271,0.51009,0.47275,0.4301,0.45576,0.34987,0.42622,0.39987,0.43294,0.44192,0.47285,0.39419,0.36426,0.42506,0.40092
0.38315,0.5431,0.45453,0.4824,0.43517,0.38031,0.42805,0.4127,0.47198,0.45017,0.42533,0.50792,0.37838,0.42662,0.48673
0.37764,0.49198,0.4747,0.42226,0.42013,0.37323,0.51192,0.40703,0.44268,0.45267,0.41868,0.3988,0.38526,0.43126,0.41552
0.39695,0.50971,0.46074,0.40047,0.42889,0.46049,0.49263,0.40099,0.4364,0.46594,0.39991,0.38574,0.39259,0.43774,0.40476
0.42648,0.5462,0.42296,0.39437,0.44659,0.36462,0.45538,0.42297,0.39514,0.47185,0.42629,0.54276,0.43602,0.45451,0.43311
0.41086,0.55031,0.48859,0.39802,0.44637,0.35634,0.43857,0.41923,0.40792,0.44066,0.40741,0.40826,0.39736,0.43239,0.39917
