0.036247,0.035804,0.035647,0,0,0
0.036554,0.037157,0.035545,0,0,0
0.036616,0.037119,0.036505,0,0,0
0.036317,0.035992,0.03567,0,0,0
0.035415,0.036089,0.035223,0,0,0
0.036072,0.035974,0.036284,0,0,0
0.03529,0.035983,0.035126,0,0,0
0.034586,0.035113,0.034574,0,0,0
0.03476,0.034546,0.033715,0,0,0
0.03503,0.036763,0.035724,0,0,0
0.034972,0.035782,0.034975,0,0,0
0.035672,0.036693,0.03543,0,0,0
0.035122,0.035208,0.035033,0,0,0
0.03542,0.035867,0.035479,0,0,0
0.034934,0.035532,0.034832,0,0,0
0.034957,0.035544,0.0349,0,0,0
0.034709,0.035079,0.034682,0,0,0
0.036152,0.035664,0.035186,0,0,0
0.035513,0.035222,0.035832,0,0,0
0.035904,0.036181,0.035443,0,0,0
0.034453,0.035639,0.034429,0,0,0
0.035457,0.036078,0.03496,0,0,0
0.035037,0.035621,0.035478,0,0,0
0.03523,0.035383,0.034871,0,0,0
0.034825,0.035548,0.034531,0,0,0
0.035405,0.035298,0.035335,0,0,0
0.035089,0.036049,0.034648,0,0,0
0.034755,0.034911,0.034677,0,0,0
0.034911,0.034799,0.034709,0,0,0
0.03477,0.034847,0.034719,0,0,0
0.035238,0.035855,0.035265,0,0,0
0.035372,0.035313,0.035403,0,0,0
0.034258,0.034219,0.034112,0,0,0
0.03461,0.035199,0.034772,0,0,0
0.034923,0.035673,0.034862,0,0,0
0.035267,0.036251,0.035782,0,0,0
0.035274,0.035393,0.035221,0,0,0
0.035906,0.03586,0.035941,0,0,0
0.03504,0.034924,0.034928,0,0,0
0.035482,0.034947,0.034838,0,0,0
0.034851,0.035986,0.035691,0,0,0
0.034706,0.03486,0.034731,0,0,0
0.034895,0.035636,0.034678,0,0,0
0.035254,0.035233,0.034701,0,0,0
0.034496,0.0354,0.035064,0,0,0
0.035051,0.034798,0.034682,0,0,0
0.035591,0.035264,0.034754,0,0,0
0.035033,0.036148,0.035031,0,0,0
0.035601,0.035027,0.034846,0,0,0
0.034932,0.03545,0.034934,0,0,0
0.034957,0.035068,0.034844,0,0,0
0.035314,0.035323,0.035253,0,0,0
0.035785,0.035494,0.035394,0,0,0
0.036386,0.036071,0.035445,0,0,0
0.036041,0.03606,0.035512,0,0,0
0.035156,0.035225,0.035116,0,0,0
0.035477,0.035221,0.035111,0,0,0
0.035687,0.036146,0.035229,0,0,0
0.036965,0.036489,0.03577,0,0,0
0.03648,0.037137,0.036121,0,0,0
0.035641,0.036879,0.035529,0,0,0
0.03577,0.035729,0.035723,0,0,0
0.036765,0.035784,0.036308,0,0,0
0.036046,0.036423,0.035484,0,0,0
0.036291,0.036042,0.0355,0,0,0
0.035567,0.036618,0.03558,0,0,0
0.035642,0.036602,0.035536,0,0,0
0.035983,0.035978,0.036632,0,0,0
0.035215,0.035271,0.035217,0,0,0
0.035649,0.035862,0.03542,0,0,0
0.036519,0.03701,0.036351,0,0,0
0.035768,0.036215,0.035726,0,0,0
0.03576,0.035755,0.035831,0,0,0
0.035934,0.035873,0.035866,0,0,0
0.036759,0.036263,0.035951,0,0,0
0.037019,0.036161,0.035891,0,0,0
0.035881,0.035968,0.035812,0,0,0
0.035923,0.036479,0.035802,0,0,0
0.036368,0.035984,0.036373,0,0,0
0.035579,0.035546,0.035895,0,0,0
0.036259,0.036238,0.036062,0,0,0
0.035379,0.035365,0.035408,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,0.000172,0.00018,0,0,0
0.072674,0.0731,0.071899,0,0,0
0.037069,0.036035,0.03619,0,0,0
0.036043,0.036173,0.036772,0,0,0
0.036332,0.036113,0.036086,0,0,0
0.036241,0.036033,0.036225,0,0,0
0.035614,0.0356,0.035852,0,0,0
0.035881,0.035768,0.035772,0,0,0
0.036446,0.036258,0.036416,0,0,0
0.035257,0.036362,0.035608,0,0,0
0.03653,0.036446,0.037365,0,0,0
0.035948,0.03581,0.036411,0,0,0
0.036819,0.036639,0.036682,0,0,0
0.036286,0.036346,0.035805,0,0,0
0.035974,0.035962,0.035866,0,0,0
0.036334,0.036692,0.03615,0,0,0
0.035691,0.03659,0.035544,0,0,0
0.036801,0.035951,0.036782,0,0,0
0.036555,0.036467,0.036466,0,0,0
