5.8252,5.9481,5.8076,5.7296,5.8322,6.0016,5.8974,5.8382,6.023,5.8834,5.888,4.8062,5.6062,5.0431,5.8639
4.549,5.2213,5.0936,4.9701,4.9395,4.5841,5.1477,4.6216,5.1481,5.1741,4.5741,4.5577,4.6596,4.6151,5.1304
4.381,4.6072,4.5645,4.5282,4.4861,4.6569,4.6301,5.1392,4.6015,4.5891,5.1141,4.4542,4.5147,4.6576,4.6556
5.0004,4.5798,4.6094,4.4665,4.5551,5.3021,4.7355,2.0002,4.6231,4.5304,4.5767,4.5923,4.5376,4.6671,4.639
4.6206,4.6017,4.7124,4.4185,4.6183,4.6534,4.6173,NaN,4.6173,4.6144,4.6788,4.5789,5.0778,4.6707,4.7176
4.5476,4.5963,4.5671,4.5893,4.5786,4.6106,4.605,NaN,4.6691,4.64,4.603,4.5618,4.5555,4.6827,4.662
4.6233,4.7814,4.6608,4.5481,4.5173,4.6291,4.6484,NaN,4.6797,4.61,4.6445,4.4831,4.9776,4.5813,4.7024
4.5099,4.6173,4.6217,4.5113,4.6127,4.6608,4.6119,NaN,4.6277,4.6264,4.6806,4.4357,4.5831,4.6315,4.674
4.5553,4.6155,4.6318,4.5943,4.6192,4.6249,4.5812,99.077,4.6187,4.6622,4.5763,4.5621,4.51,4.6725,4.6203
4.5663,4.6133,4.6091,4.5848,4.5526,4.623,4.6295,2.0082,4.6604,4.635,4.5983,5.0076,4.5812,5.1579,4.7204
5.6234,5.9057,5.9956,5.7365,5.7464,5.9575,5.8212,1.763,5.9632,5.9807,5.8587,5.8285,5.6951,5.9569,5.9344
4.9996,5.1083,4.9636,4.9682,4.9079,5.2452,5.1462,1.8021,5.2076,5.1548,5.0762,5.008,5.06,5.1111,5.1764
4.5206,4.6561,4.5426,4.4836,4.5437,4.6064,4.6212,1.792,4.604,4.546,4.6174,4.5124,4.5064,4.6266,4.6542
4.4632,4.6042,4.6529,4.5029,4.5986,4.6624,4.6094,5.3435,4.6421,4.6042,4.6382,4.5667,4.5541,4.6513,4.6511
4.4893,4.5573,4.6191,4.4362,4.6439,4.569,4.5778,1.6355,4.5519,4.5607,4.5193,4.8973,4.4906,5.148,4.5903
4.9288,5.1083,4.5207,4.4834,4.9527,5.0804,4.5592,4.6505,4.5469,5.1007,4.5853,4.8371,4.857,5.1056,5.2015
4.4556,4.5545,4.5442,4.5328,4.5345,4.5924,4.4857,5.2456,4.5038,4.532,4.5092,4.4133,4.9204,4.5696,4.564
4.9422,4.5767,4.5684,4.4792,4.4972,5.0017,4.6278,5.1891,4.528,4.5449,4.5301,4.6438,4.5543,4.5628,4.6144
4.5163,5.0105,4.572,4.7823,4.9634,4.546,5.0577,5.1602,5.0253,5.0531,4.5351,4.9881,4.8011,5.0784,5.1669
4.4952,4.5754,4.604,4.423,4.5316,4.4933,4.6264,5.1642,4.534,4.532,4.5842,4.4101,4.9725,4.6088,4.5558
5.7621,5.8619,5.8431,5.6857,5.6517,5.9385,5.7298,5.078,5.87,5.813,5.8664,5.7118,5.7299,5.811,5.8499
4.961,5.0124,5.0209,4.962,4.4455,5.0577,5.0274,5.1624,4.5094,5.1038,5.1921,4.9386,4.4413,4.998,5.0134
4.4951,4.5667,4.5534,4.3835,4.4664,4.5819,4.5775,5.0782,4.5286,4.4829,4.494,4.4698,4.5013,4.5344,4.5917
4.495,4.5791,4.5102,4.5286,4.5148,4.5835,4.6002,5.261,4.5675,4.5453,4.5363,4.4992,4.5065,4.5908,4.4886
4.46,4.5593,4.5426,4.5042,4.4928,4.5273,4.5695,5.1351,4.5041,4.6072,4.5138,4.3674,4.523,4.6013,4.5894
4.4435,4.5799,4.5552,4.4191,4.4947,4.5084,4.6007,4.6484,4.5569,4.5552,4.5637,4.506,4.3574,4.5693,4.5189
4.5084,4.4246,4.577,4.4363,4.553,4.5331,4.5093,5.1888,4.5383,4.512,4.5754,4.4658,4.4604,4.5708,4.5827
4.6099,4.5428,4.573,4.4597,4.3453,4.5077,4.5333,5.1232,4.6054,4.5198,4.4785,4.4579,4.5948,4.5582,4.5436
4.4661,4.5491,4.4887,4.4606,4.5822,4.4925,4.5586,5.1538,4.5811,4.5506,4.4378,4.464,4.407,4.5692,4.57
4.4223,4.521,4.5722,4.4507,4.4935,4.5023,4.7411,4.5829,4.5626,4.5206,4.4733,4.4141,4.4775,4.5365,4.5849
5.6843,5.9288,5.8501,5.6927,5.6876,5.8923,5.7551,4.6623,5.911,5.796,5.9294,6.0931,5.6748,5.7391,5.8412
4.523,4.6177,4.5585,4.4896,4.4067,4.5362,4.55,4.6067,4.6001,4.5835,4.5883,4.5967,4.4199,4.6099,4.5773
4.4317,5.0093,4.5746,4.4995,4.4449,4.4764,4.5147,4.7013,4.4926,4.5373,4.5696,4.5761,4.4575,4.541,4.6173
4.557,4.5147,4.4649,4.491,4.5195,4.5301,4.4916,4.6459,4.5113,4.5801,4.5151,4.4911,4.466,4.5474,4.5465
4.9851,4.5965,4.9636,4.8559,4.4195,5.1115,4.9678,4.6589,4.5652,5.0189,4.5699,4.4406,4.4391,4.5887,4.5428
4.5186,4.5451,4.6011,4.4263,4.492,4.4818,4.5855,4.7215,4.5474,4.5179,4.6227,1.9176,4.4433,1.9167,4.5362
4.4313,4.4851,4.5367,4.4246,4.4551,4.5651,4.5576,4.6652,4.6112,4.6008,4.6331,4.4277,4.4514,4.5498,4.5381
4.4575,4.5586,4.5722,4.4654,4.5964,4.5557,4.5759,5.9739,4.5913,4.55,4.5115,4.577,4.4043,4.4905,4.6245
4.381,4.6191,4.7434,4.5466,4.5667,4.6137,4.5446,4.7349,4.5552,4.6591,5.1335,4.4398,4.4077,4.5331,4.547
4.5485,4.5889,4.6035,4.4526,4.4785,4.6154,4.6812,4.6461,4.5848,4.5655,4.587,4.5536,4.5009,4.6253,5.0974
5.5121,5.8917,5.852,5.7099,5.8705,5.8977,5.8376,4.6718,5.9625,5.8797,5.9281,5.5629,5.6836,5.9619,5.9531
4.4575,4.6292,4.573,4.5691,4.5201,4.6326,4.5249,4.625,4.5391,4.5638,4.6507,4.4084,4.5371,4.6235,4.6059
4.4342,4.6217,5.0614,4.4712,4.6603,4.6558,4.5368,4.6871,4.5671,4.5022,4.5404,4.9154,4.5376,5.1759,4.5294
4.518,4.6196,4.5294,4.5253,4.4721,4.5663,4.5515,4.6217,4.547,4.4989,4.5158,4.4822,4.4468,4.5277,4.5543
4.9563,4.5447,4.5852,4.509,4.4389,5.0905,4.6116,4.6356,4.6306,4.613,4.6962,4.4487,4.5589,4.5878,4.5727
4.4451,4.494,4.5055,4.5192,4.5744,4.6187,4.5862,4.6843,4.613,4.5495,4.467,4.5359,4.4813,4.5718,4.5386
4.5129,4.5688,4.5974,4.4362,4.5075,4.5433,4.6169,4.6868,4.5439,4.5681,4.6029,4.5765,4.435,4.6228,4.6288
4.4117,4.5328,4.5267,4.5058,4.4896,4.5834,4.5068,6.0172,4.6268,4.5466,4.5984,4.5774,4.4115,4.5935,4.6078
4.525,4.6095,4.477,4.5008,4.5145,4.5503,4.5995,4.7106,4.6149,4.5697,4.5656,4.4089,4.5477,4.5499,4.5754
4.4949,4.5058,4.5887,4.4525,4.4526,4.5169,4.5765,4.6748,4.5407,4.5715,4.5972,4.5282,5.0206,4.6024,4.5737
5.607,4.9237,5.8908,5.6969,5.7224,5.8685,5.8621,4.6317,5.8984,5.9285,5.9213,5.692,5.7932,5.7063,5.8822
4.4631,4.7424,4.5305,4.4766,4.5516,4.5661,4.5652,4.7328,4.5348,4.444,4.5579,4.4642,4.4765,4.5778,4.558
4.5098,4.6243,4.5082,4.515,4.5336,4.5657,4.5236,4.6874,4.549,4.5723,4.5385,4.379,4.4319,4.5229,4.526
4.4796,4.5113,4.5609,4.405,4.4947,4.5582,4.5093,4.6282,4.5721,4.5573,4.5866,4.4941,4.4752,4.543,4.6123
4.4976,4.5818,4.5044,4.4342,4.4203,4.5499,4.5532,4.6655,4.5189,4.5604,4.541,4.4952,4.4566,4.5699,4.4613
4.485,4.4905,4.5655,4.4255,4.5035,4.5787,4.5344,4.6471,4.5803,4.5613,4.5644,4.4636,4.5786,4.5719,4.5486
4.3921,4.6003,4.5868,4.3622,4.5291,4.6253,4.575,4.6738,4.5645,4.534,4.5452,4.464,4.5756,4.6224,4.5755
4.4877,4.5296,4.5893,4.4112,4.4988,4.5645,4.5295,5.9783,4.551,4.5349,4.4832,4.4878,4.4843,4.5461,4.538
4.565,4.5497,4.5329,4.451,4.5306,4.5925,4.4785,4.6441,4.5131,4.5535,4.4923,4.4301,4.4801,4.5425,4.5103
4.4323,4.5715,4.5552,4.4725,4.4633,4.5589,4.5613,4.6526,4.5485,4.543,4.5177,4.4664,4.5171,4.5475,4.5942
5.5109,5.7762,6.0019,5.583,5.77,5.874,5.7409,4.6556,5.8482,5.7047,5.7359,5.6759,5.55,5.8249,5.9912
4.4266,4.5586,4.5743,4.3937,4.5106,4.4817,4.5019,4.5951,4.5687,4.5596,4.5542,4.5498,4.5395,4.5994,4.5569
4.541,4.5743,4.5686,4.4191,4.4899,4.4659,4.575,4.619,4.5084,4.5278,4.4876,4.4813,4.4043,4.4795,4.551
4.5145,4.466,4.5836,4.4339,4.4758,4.493,4.5737,4.6275,4.5367,4.5462,4.6071,4.3786,4.3883,4.5193,4.5029
4.3753,4.4871,4.5164,4.3544,4.5301,4.4442,4.5698,4.6401,4.5718,4.5413,4.5074,4.4484,4.4826,4.5607,4.5085
4.5126,4.4481,4.5498,4.4129,4.4869,4.5814,4.4595,4.6529,4.543,4.5595,4.4748,4.43,4.4524,4.5401,4.541
4.4043,4.4917,4.5441,4.5059,4.3857,4.6107,4.5824,4.6202,4.513,4.5554,4.4656,4.4378,4.3816,4.5035,4.5941
4.3837,4.5007,4.4848,4.4598,4.4843,4.6562,4.5218,5.9307,4.4639,4.5328,4.5469,4.4132,4.3982,4.4589,4.5117
4.4965,4.4847,4.4966,4.3617,4.4522,4.5494,4.4668,4.6457,4.4974,4.4963,4.5129,4.4341,4.4915,4.4868,4.4028
4.3241,4.515,4.4952,4.3495,4.3517,4.5288,4.4512,4.589,4.4946,4.5434,4.5223,4.4493,4.4659,4.4659,4.4452
5.5663,5.6978,5.6967,5.6185,5.7944,5.9445,5.8323,4.5901,5.7908,5.8345,5.7667,5.6025,5.699,5.8879,5.8324
4.36,4.4937,4.4542,4.3942,4.5059,4.4916,4.5426,4.6533,4.488,4.458,4.5314,4.447,4.4584,4.553,4.547
4.3816,4.5129,4.5475,4.3605,4.3651,4.5661,4.528,5.1405,4.5128,4.5031,4.4683,4.476,4.3081,4.5161,4.5057
4.3945,4.5033,4.5161,4.4405,4.489,4.4721,4.5005,5.0501,4.5315,4.504,4.4613,4.3912,4.4314,4.4657,4.5204
4.3949,4.4916,4.5827,4.4116,4.4543,4.5104,4.4594,5.0775,4.5109,4.5519,4.4062,4.4777,4.3086,4.5062,4.6487
4.4453,4.5023,4.4816,4.9062,4.5087,4.5872,5.0084,5.1606,4.4667,4.5092,4.5121,4.5022,4.4085,4.4702,5.1116
4.4608,4.5447,4.4525,4.4189,4.4849,4.5344,4.5085,4.645,4.5223,4.4468,4.4833,4.4218,4.399,4.5653,4.5544
4.5211,4.5157,4.5278,4.4027,4.4658,4.5125,4.4313,5.1436,4.5641,4.4399,4.5158,4.3758,4.5019,4.4561,4.5375
4.4638,4.4658,4.5493,4.4821,4.4461,4.5515,4.4557,5.2166,4.4966,4.498,4.574,4.4145,4.4494,4.5487,4.5064
4.5394,4.4966,4.5036,4.3884,4.4869,4.553,4.5296,5.0427,4.4525,4.5451,4.5443,4.4272,4.3748,4.5307,4.5278
4.835,5.8013,5.798,5.8798,5.6651,5.1296,5.7754,5.1412,5.8303,5.7074,5.8467,5.8907,5.7265,5.8841,5.7098
4.407,4.5561,4.4814,4.4515,4.4118,4.5087,4.4958,5.202,5.0874,5.1332,4.5078,4.731,4.8271,5.063,4.5445
4.8546,5.0407,4.9691,4.8174,4.9271,4.9274,5.0278,5.089,4.5261,5.0524,4.9864,4.4024,4.4468,4.5394,5.1194
4.7729,4.9258,4.5213,4.421,4.4524,5.0029,4.5767,5.1239,4.5747,5.0379,4.5487,4.4068,4.4525,4.544,4.5028
4.4403,4.5749,4.5435,4.4122,4.4801,4.631,4.5411,5.0559,5.1274,4.5219,4.4552,4.362,4.4605,4.534,4.5552
4.4796,4.5265,4.4772,4.3902,4.5244,4.5563,4.4475,5.1875,4.6169,4.5678,4.5203,4.3849,4.5752,4.607,4.5407
4.4565,4.5289,4.5063,4.4915,4.4607,4.5696,4.5707,5.1866,4.6061,4.5649,4.5866,4.4056,4.505,4.5982,4.5815
4.4605,4.4982,4.5538,4.4965,4.4378,4.5551,4.5376,5.2194,4.568,4.5543,4.5716,4.4424,4.513,4.5505,4.5746
4.4076,4.5924,4.5838,4.4694,4.5057,4.5918,4.5616,5.1413,4.6001,4.5737,4.5929,4.5402,4.4663,4.5686,4.6167
4.5078,4.5948,4.5104,4.5486,4.549,4.5755,4.5981,5.12,4.5072,4.5859,4.5542,4.4554,4.4331,4.6203,4.639
5.7178,5.9079,5.8584,5.7731,5.6,5.9727,5.8322,5.2515,6.0337,5.865,5.8763,5.8241,5.6411,5.8566,5.9341
4.4647,4.5953,4.5804,4.5142,4.4738,4.6464,4.5251,5.2486,4.5922,4.6326,4.5923,4.5243,4.5334,4.605,4.5581
4.5595,4.6521,4.5914,4.4229,4.6338,4.6573,4.6386,5.2424,4.5523,4.55,4.6424,4.4961,4.4495,4.5498,4.6223
4.4512,4.6116,4.5248,4.4626,4.4302,4.5742,4.5588,5.2251,4.5675,4.545,4.5736,4.5949,4.6113,4.5572,4.6358
4.5013,4.6588,4.5895,4.5268,4.4608,4.5984,4.6317,5.2323,4.5956,4.5754,4.5624,4.4841,4.5151,4.6175,4.5644
4.5143,4.562,4.602,1.4832,4.5514,4.6463,1.5307,5.2256,4.6517,4.6652,4.581,4.4955,4.4183,4.619,4.6366
4.5121,4.5324,4.6174,NaN,4.6031,4.5956,NaN,5.1232,4.5585,4.6548,4.5771,4.4379,4.4571,4.647,4.6321
4.5434,4.6227,4.6099,NaN,4.5261,4.61,NaN,5.201,4.6459,4.6382,4.598,4.5657,4.5861,4.5804,4.5597
4.5493,4.5355,4.6077,NaN,4.4892,4.7089,NaN,5.168,4.6505,4.7168,4.6152,4.4911,4.5447,4.6277,4.6573
4.5493,4.6691,4.5592,NaN,4.549,4.5504,NaN,5.1968,4.622,4.5747,4.6289,4.516,4.5893,4.6721,4.6458
5.5786,5.8764,5.77,98.369,5.8604,5.8225,97.841,5.2271,5.9089,5.8889,5.8155,5.7078,5.6542,5.8583,5.9468
4.5153,4.6322,4.6137,2.0956,4.5933,4.5821,2.122,5.2319,4.5992,4.5432,4.5914,4.5157,4.5939,4.6221,4.6357
4.4583,4.5444,4.6366,1.8251,4.4949,4.5894,1.7759,5.1731,4.5969,4.5575,4.6192,4.4956,4.4404,4.5699,4.616
4.5241,4.542,4.642,1.8426,4.5099,4.6532,5.3724,5.1391,4.6377,4.5901,4.5604,4.5188,4.5653,4.6777,4.7129
4.5817,4.5954,4.619,1.7943,4.515,4.6355,5.3144,5.1993,4.6131,4.6038,4.6363,4.5622,4.5426,4.5398,4.5951
4.527,4.5868,4.5587,1.7931,4.5075,4.6,4.6873,5.1516,4.6342,4.6115,4.6825,4.5914,4.4709,4.6743,4.6097
4.6604,4.6231,4.5919,1.7868,4.5619,4.6111,1.6208,5.2084,4.6197,4.6523,4.6497,4.5377,4.5278,4.5745,4.5684
4.6651,4.5999,4.6018,1.8038,4.5895,4.6043,4.7802,5.2811,4.6323,4.654,4.6031,4.5528,4.5523,4.5781,4.6115
4.4786,4.6936,4.6022,1.6788,4.6,4.6325,4.7501,5.2027,1.511,4.6447,4.6247,4.5433,4.571,4.6708,4.5773
4.5142,4.5547,4.6287,2.9336,4.5076,4.6298,5.9773,5.277,4.6699,4.6353,4.6081,4.5726,4.5328,4.6073,4.6801
5.602,5.8861,5.8563,1.6567,5.7714,5.937,4.7106,5.1399,5.936,5.93,5.8861,5.6948,5.7494,5.8613,5.8988
4.4207,4.6722,4.5952,1.6556,4.5629,4.6353,4.7817,5.1876,4.6078,4.5789,4.6209,4.4512,4.6199,4.6324,4.6707
4.5491,4.6729,4.6067,1.6596,4.6399,4.711,4.7928,5.2364,4.8287,4.6136,4.6398,4.5926,4.4617,4.6949,4.6029
4.5525,4.6657,4.5564,1.696,4.5166,4.6329,4.7047,5.2849,4.7222,4.6176,4.5817,4.494,4.6514,4.6597,4.6016
4.5478,4.6604,4.6057,1.723,4.6605,4.5794,4.7445,5.2425,4.6856,4.6472,4.5717,4.518,1.5556,4.6751,4.6231
4.5844,4.6065,4.5179,1.6942,4.4718,4.6484,4.8005,5.2802,4.6714,4.5374,4.6896,4.4906,4.5675,4.6111,4.7227
4.6165,4.5505,4.6771,1.6911,4.5819,4.6175,4.7332,5.1579,4.6606,4.6319,4.5893,4.6366,4.4792,4.6033,4.7193
4.556,4.5954,4.6565,1.6875,4.581,4.5859,4.8099,5.134,4.6215,4.6747,4.6297,4.5575,4.4865,4.6289,4.6175
4.4792,4.6481,4.5306,1.6865,4.5386,4.6911,4.8262,5.2194,4.665,4.6504,4.6518,4.5731,4.5865,4.6313,4.6109
4.541,4.6167,4.6302,6.0125,4.5381,4.5901,6.1717,5.1747,4.6769,4.6236,4.7458,4.7041,4.5542,4.5822,4.6311
5.7687,5.8787,5.8246,4.7399,5.8215,5.9142,4.7474,5.1724,6.0571,5.7692,6.095,5.7962,2.6475,5.9499,5.9855
4.5715,4.6761,4.571,4.7155,4.5739,4.6529,4.754,5.2257,1.507,4.6444,4.6814,4.522,4.4821,4.6084,4.6613
4.5337,4.6902,4.5946,2.1654,4.5674,4.5944,4.7973,NaN,4.657,4.6327,4.6638,4.5355,4.5648,4.6904,4.6519
4.5615,4.5293,4.7137,4.7687,4.5444,4.5677,4.7622,NaN,4.5859,4.6514,4.6363,4.6437,4.5225,4.7066,4.6074
4.5538,4.6353,4.6079,1.6367,4.6137,4.5467,4.7253,NaN,4.6334,4.6292,4.6445,4.4746,4.4851,4.9933,4.6728
4.6332,4.6581,4.6382,4.7269,4.5476,4.6839,4.7081,NaN,4.5995,4.6039,4.5814,4.5375,4.5748,4.6801,4.6786
4.5235,4.6742,4.5862,1.686,4.5869,4.7064,4.802,99.84,4.6505,4.5694,4.6896,4.5587,4.5867,4.6755,4.6987
4.6171,4.6655,4.5747,4.7377,4.6138,4.6137,4.7182,5.1232,4.7287,4.5744,4.6572,4.5961,4.5599,4.6319,4.6553
4.6009,4.6341,4.6343,4.7572,4.6853,4.5346,4.8134,5.5094,1.9853,4.6328,4.6223,4.5504,4.9166,4.6248,4.6171
4.5697,4.6269,4.6149,5.9606,4.6054,4.6402,5.9579,5.3085,NaN,4.6608,4.6461,4.5397,4.5697,4.6809,4.6981
5.6894,5.8514,5.8151,4.7408,5.7319,6.1955,4.7987,1.7458,NaN,5.8301,5.8273,5.8242,5.6406,5.9133,5.9262
4.502,4.6113,4.614,4.8462,4.6533,4.5881,4.777,2.1655,NaN,4.6733,4.6435,4.5732,4.5142,4.6796,4.6829
4.5419,4.6545,4.5795,4.7103,4.6054,4.573,4.8119,1.6796,NaN,4.5983,4.6264,4.6201,4.4864,4.6035,4.6609
4.6281,4.7783,4.6043,1.6523,4.5949,4.6806,4.7026,2.3799,99.019,4.557,4.6409,4.5487,4.6151,4.6751,4.6917
4.5617,4.7937,4.6304,1.6292,4.5621,4.6111,4.7493,2.3565,1.9631,4.6264,4.6063,4.5246,4.5599,4.6146,4.633
4.5608,4.6557,4.6599,1.6276,4.51,4.6287,4.7321,3.0777,1.8556,4.6005,4.6067,4.5243,4.5886,4.652,4.5539
4.5253,4.6945,4.6698,4.7314,4.5526,4.549,4.7322,1.8491,1.7145,4.6151,4.6228,4.5468,4.489,4.5998,4.6274
4.6476,4.65,4.6088,4.7663,4.5614,4.6125,4.7125,1.8891,1.7717,4.6547,4.5864,4.5686,4.8281,4.6251,4.5939
4.5295,4.68,1.4897,4.7384,4.5269,4.6662,4.8968,1.8416,1.7649,4.5919,4.6335,4.6038,1.4825,4.5737,4.6648
4.5232,4.5537,4.557,3.0082,4.5484,4.5788,6.1327,1.8471,1.7569,4.6246,4.621,4.524,4.5862,4.6122,4.6849
5.7375,5.7879,5.8413,1.673,5.6377,6.0463,4.7076,1.8339,1.7387,5.8673,5.8809,5.6879,5.7739,6.0189,5.9631
4.5174,4.6124,4.6491,4.7482,4.5597,4.5953,4.7054,1.8815,1.7759,4.6411,4.6216,4.6139,4.5331,4.64,4.6565
4.5561,4.6404,4.5701,1.6857,4.6179,4.5994,4.6828,1.8786,3.0746,4.599,4.5964,4.5009,4.5545,4.6074,4.6147
1.9127,4.6008,4.593,4.6928,4.528,1.9275,4.7749,1.8332,1.7469,4.5137,4.5646,4.5029,4.5735,4.6069,4.645
NaN,4.6163,4.5898,1.6618,4.6032,NaN,4.7355,1.8383,1.7357,4.5933,4.5722,4.6299,4.5651,4.646,4.6977
NaN,4.6017,4.5853,4.7552,4.6028,NaN,4.7597,6.2286,4.7641,4.5126,4.6307,4.4976,4.4999,4.6646,4.6228
NaN,4.6117,4.6113,4.7145,4.6091,NaN,4.7681,1.8232,4.8943,4.5492,4.5463,4.5183,1.5079,4.5837,4.6465
NaN,4.5905,4.5883,4.7789,4.528,NaN,4.6606,1.8429,1.7236,4.6066,4.5579,4.5723,NaN,4.608,4.6137
99.696,4.5915,4.5573,4.742,4.5868,99.624,4.7339,1.799,4.7918,4.5977,4.7028,4.4562,NaN,4.6157,4.6498
5.3888,4.619,4.5935,6.1101,4.506,5.3962,5.9841,4.8501,4.8301,4.5359,4.5824,4.5276,NaN,4.5781,4.6023
5.5349,5.9285,5.8636,4.7206,5.9414,5.5104,4.8585,4.7971,1.717,6.0609,5.8993,5.7709,NaN,5.8765,5.7803
4.9615,4.6053,4.5641,4.7732,4.5061,4.9564,4.7275,4.8057,4.8673,4.7045,4.6702,4.5642,96.446,4.5193,4.6149
4.9501,4.5432,4.6392,4.7585,4.5804,4.9556,4.8145,4.7893,2.3076,4.5671,4.5931,4.4195,2.5883,4.6181,4.5871
5.0382,4.613,4.6323,4.732,4.5601,4.9502,4.78,4.7713,2.2914,4.501,4.4942,4.5398,5.4199,4.645,4.5871
5.0349,4.6222,4.6463,4.7384,4.5199,4.9464,4.8439,4.776,2.3695,4.6109,4.6542,4.5301,2.3681,4.5875,4.5369
5.0418,4.6201,4.5985,4.7804,4.5137,5.0018,4.6869,6.1953,2.3205,4.6278,4.5757,4.5674,2.368,4.6343,4.6149
5.042,4.6596,4.579,4.7825,4.5408,4.9589,4.7922,4.7653,2.3227,4.5456,4.6212,4.5042,2.2943,4.6453,4.5787
6.3858,5.0817,4.5624,5.2563,4.9639,6.2213,4.8007,4.8302,2.1869,4.6369,4.539,4.534,2.2206,4.5913,4.6499
4.9962,4.5603,4.6074,4.7241,4.6295,5.01,4.7718,4.8498,2.2045,4.6048,4.6061,4.5281,2.2268,4.6377,5.0681
4.9841,4.5873,5.1259,NaN,4.4753,4.9721,5.3302,NaN,NaN,4.6119,4.705,5.0095,5.1857,5.1273,4.5677
5.0285,5.8853,5.8384,NaN,5.8429,4.9864,4.769,NaN,NaN,5.8375,5.0532,5.6582,5.322,5.9359,5.8881
4.9933,4.6274,NaN,NaN,4.5279,4.966,4.7518,NaN,NaN,NaN,NaN,4.8213,2.322,4.6245,NaN
