0.021461,0.021457,0.021287,0,0,0
0.022582,0.022443,0.022442,0,0,0
0.022547,0.021799,0.021495,0,0,0
0.022271,0.02175,0.021459,0,0,0
0.021665,0.021655,0.021563,0,0,0
0.02123,0.021235,0.021108,0,0,0
0.020884,0.020927,0.02068,0,0,0
0.022388,0.022395,0.022221,0,0,0
0.020821,0.020733,0.020628,0,0,0
0.020726,0.020769,0.020727,0,0,0
0.022051,0.022329,0.022257,0,0,0
0.020908,0.021096,0.021124,0,0,0
0.020838,0.020705,0.021575,0,0,0
0.022406,0.022908,0.022289,0,0,0
0.021835,0.021777,0.021805,0,0,0
0.021947,0.022702,0.023316,0,0,0
0.022077,0.022357,0.022226,0,0,0
0.022037,0.022196,0.022307,0,0,0
0.021781,0.021838,0.022094,0,0,0
0.022738,0.022903,0.02342,0,0,0
0.022683,0.022809,0.023071,0,0,0
0.021542,0.021566,0.021555,0,0,0
0.023291,0.023513,0.023494,0,0,0
0.022251,0.02233,0.022231,0,0,0
0.021739,0.022111,0.021832,0,0,0
0.022441,0.022402,0.022374,0,0,0
0.021309,0.021244,0.02105,0,0,0
0.021452,0.021254,0.022,0,0,0
0.022655,0.022258,0.022354,0,0,0
0.020968,0.020877,0.021031,0,0,0
0.021165,0.020766,0.020951,0,0,0
0.021727,0.021432,0.021648,0,0,0
0.020724,0.020499,0.020593,0,0,0
0.02071,0.021463,0.020501,0,0,0
0.021194,0.021199,0.022339,0,0,0
0.020909,0.021141,0.020807,0,0,0
0.020634,0.020624,0.020797,0,0,0
0.021355,0.021638,0.021606,0,0,0
0.020616,0.020911,0.02077,0,0,0
0.020413,0.020575,0.020484,0,0,0
0.021012,0.021378,0.021368,0,0,0
0.020627,0.020821,0.020903,0,0,0
0.020188,0.020875,0.020439,0,0,0
0.021181,0.021324,0.02122,0,0,0
0.020289,0.020257,0.020186,0,0,0
0.020231,0.020334,0.020216,0,0,0
0.020885,0.021339,0.020942,0,0,0
0.020091,0.020316,0.020009,0,0,0
0.020253,0.020477,0.020248,0,0,0
0.021298,0.021232,0.020988,0,0,0
0.020265,0.02016,0.020282,0,0,0
0.020821,0.020096,0.020766,0,0,0
0.021267,0.021138,0.021315,0,0,0
0.020523,0.020488,0.020559,0,0,0
0.020439,0.020327,0.020433,0,0,0
0.021248,0.021271,0.021164,0,0,0
0.0214,0.020386,0.020331,0,0,0
0.020412,0.020515,0.020496,0,0,0
0.021505,0.021394,0.021345,0,0,0
0.021366,0.021676,0.021387,0,0,0
0.020902,0.021121,0.021145,0,0,0
0.022041,0.022064,0.021883,0,0,0
0.020921,0.020867,0.020789,0,0,0
0.021111,0.021095,0.021112,0,0,0
0.022331,0.02241,0.022109,0,0,0
0.021732,0.0216,0.02144,0,0,0
0.022754,0.022786,0.022678,0,0,0
0.022545,0.02244,0.022371,0,0,0
0.022706,0.022903,0.022688,0,0,0
0.022664,0.022701,0.022492,0,0,0
0.022456,0.02279,0.022293,0,0,0
0.021783,0.021859,0.021732,0,0,0
0.021941,0.022066,0.021738,0,0,0
0.022875,0.022979,0.022867,0,0,0
0.021159,0.021202,0.021038,0,0,0
0.020999,0.021123,0.021143,0,0,0
0.023474,0.023593,0.023078,0,0,0
0.021544,0.021649,0.022218,0,0,0
0.021693,0.021568,0.021556,0,0,0
0.023033,0.023062,0.022908,0,0,0
0.022136,0.021931,0.021948,0,0,0
0.022196,0.022121,0.022956,0,0,0
0.02285,0.022868,0.022894,0,0,0
0.022416,0.022386,0.022263,0,0,0
0.021916,0.022161,0.022971,0,0,0
0.022703,0.022274,0.0225,0,0,0
0.022215,0.02202,0.022182,0,0,0
0.022536,0.022263,0.02243,0,0,0
