0.014898,0.015169,0.015541,0,0,0
0.014917,0.015775,0.016047,0,0,0
0.015096,0.015535,0.016225,0,0,0
0.015127,0.015509,0.015963,0,0,0
0.015591,0.015237,0.015966,0,0,0
0.015458,0.01525,0.015683,0,0,0
0.014899,0.015274,0.015536,0,0,0
0.01528,0.015036,0.016244,0,0,0
0.015332,0.01537,0.016901,0,0,0
0.015483,0.015446,0.015124,0,0,0
0.015021,0.015111,0.015099,0,0,0
0.015161,0.015411,0.015184,0,0,0
0.014872,0.015061,0.015085,0,0,0
0.014794,0.014863,0.014828,0,0,0
0.015573,0.015347,0.01496,0,0,0
0.015234,0.015855,0.015343,0,0,0
0.015309,0.014716,0.015409,0,0,0
0.01482,0.014854,0.015053,0,0,0
0.014896,0.015304,0.015422,0,0,0
0.015067,0.01532,0.015707,0,0,0
0.015242,0.015592,0.01581,0,0,0
0.015472,0.015057,0.015208,0,0,0
0.015107,0.01509,0.01544,0,0,0
0.015786,0.014936,0.015533,0,0,0
0.015524,0.015429,0.015969,0,0,0
0.015034,0.015799,0.015404,0,0,0
0.015071,0.014926,0.015636,0,0,0
0.015479,0.015816,0.015676,0,0,0
0.016067,0.015137,0.015448,0,0,0
0.014885,0.014867,0.015965,0,0,0
0.015592,0.014938,0.015616,0,0,0
0.014958,0.01652,0.01578,0,0,0
0.015126,0.01484,0.015445,0,0,0
0.015721,0.014763,0.015298,0,0,0
0.014874,0.015146,0.014792,0,0,0
0.015606,0.01497,0.014787,0,0,0
0.014942,0.015239,0.014774,0,0,0
