0.37731,0.36125,0.48821,NaN,0.46082,0.43395,0.36234,0.39035,0.41892,0.39013,0.37279,0.37121,0.38482,0.46868,0.44468
0.39271,0.35638,0.41696,NaN,0.47785,0.51517,0.35068,0.35777,0.4164,0.40447,0.40901,0.38316,0.36907,0.39902,0.39172
0.38036,0.34459,0.39435,NaN,0.41042,0.4458,0.34814,0.38263,0.38733,0.40857,0.40511,0.40274,0.40833,0.39276,0.39137
0.36193,0.35511,0.364,NaN,0.39084,0.43816,0.37267,0.36982,0.32789,0.43146,0.43549,0.37422,0.38305,0.42794,0.36657
0.36338,0.36944,0.36858,0.97076,0.35972,0.36821,0.32142,0.31582,0.33652,0.44686,0.39332,0.4338,0.3873,0.4178,0.38491
0.34561,0.33208,0.3798,2.893,0.38864,0.36116,0.31283,0.3078,0.31744,0.41832,0.40651,0.3878,0.41202,0.34566,0.37383
0.37114,0.35242,0.38069,0.5775,0.36244,0.40188,0.35555,0.34411,0.31411,0.43042,0.40222,0.37101,0.41813,0.38556,0.38203
0.30277,0.37007,0.38701,0.5173,0.33584,0.37132,0.33066,0.32515,0.30857,0.4639,0.3962,0.3596,0.39885,0.37729,0.36588
0.32022,0.36372,0.36521,0.3754,0.3297,0.39392,0.31637,0.27893,0.25744,0.39376,0.39818,0.35833,0.33199,0.33846,0.35497
0.39123,0.37237,0.30142,0.32962,0.36199,0.40234,0.29681,0.28262,0.26325,0.40236,0.39112,0.32348,0.34758,0.33702,0.35056
0.32904,0.46901,0.2822,0.33032,0.30412,0.36636,0.29285,0.28853,0.30401,0.37854,0.41511,0.36134,0.33341,0.34724,0.3602
0.30282,0.40464,0.29079,0.30195,0.31046,0.41396,0.35904,0.3417,0.31048,0.3789,0.37104,0.46564,0.30745,0.34264,0.34036
0.32732,0.50771,0.2846,0.30513,0.28834,0.36516,0.30657,0.30407,0.31565,0.34266,0.37221,0.42252,0.33217,0.33317,0.28689
0.31547,0.33687,0.31042,0.32795,0.29084,0.37911,0.35454,0.30406,0.30124,0.3628,0.39133,0.44916,0.29668,0.35803,0.30368
0.32208,0.35275,0.30613,0.39971,0.31538,0.3819,0.37136,0.32386,0.31258,0.34936,0.36953,0.43385,0.32436,0.36823,0.31831
0.37561,0.33753,0.30731,0.31414,0.31355,0.41724,0.37148,0.32416,0.30066,0.39421,0.36647,0.49714,0.29259,0.38186,0.30223
0.35603,0.33418,0.3458,0.34772,0.51244,0.38945,0.34295,0.29801,0.31193,0.36173,0.36875,0.38214,0.28618,0.40243,0.33172
0.32661,0.33255,0.30966,0.37916,0.30086,0.39831,0.30932,0.29003,0.32099,0.36881,0.37582,0.37214,0.36576,0.43118,0.32384
0.32775,0.37454,0.30806,0.35832,0.31793,0.37928,0.3306,0.33347,0.30151,0.35605,0.39479,0.35834,0.29917,0.37567,0.33289
0.32218,0.36533,0.30726,0.43347,0.30551,0.38444,0.25859,0.29844,0.30037,0.34893,0.38352,0.36148,0.29821,0.32819,0.34997
0.29225,0.33452,0.32869,0.44128,0.31759,0.42114,0.27487,0.30776,0.32997,0.35206,0.40341,0.35748,0.30418,0.32135,0.35477
0.2681,0.31467,0.30604,0.41638,0.3107,0.52822,0.2776,0.36017,0.34919,0.33842,0.36664,0.33299,0.29148,0.31871,0.36691
0.26243,0.32089,0.31914,0.37695,0.3025,0.40828,0.27075,0.2999,0.31748,0.31778,0.3919,0.35044,0.31319,0.31939,0.36734
0.44163,0.29118,0.32424,0.38401,0.34036,0.35184,0.2793,0.27815,0.4165,0.3263,0.38928,0.39367,0.37293,0.34048,0.28452
0.26712,0.30179,0.31284,0.36216,0.32985,0.33962,0.26815,0.3219,0.35511,0.34418,0.41525,0.37459,0.3509,0.34812,0.27878
0.305,0.32986,0.31465,0.34291,0.3224,0.39631,0.30044,0.32471,0.35864,0.34088,0.37975,0.41868,0.40149,0.35796,0.27334
0.25949,0.26021,0.37123,0.36954,0.32138,0.33471,0.31052,0.29928,0.36354,0.34628,0.50992,0.3551,0.34659,0.35075,NaN
NaN,0.27704,0.31548,0.35048,0.37869,NaN,0.30202,0.28631,0.36602,0.31992,0.38307,0.33844,0.37981,0.33888,NaN
NaN,NaN,0.3418,0.31982,0.29336,NaN,0.3266,0.33634,0.35016,0.3156,0.37176,0.32355,0.32061,0.31682,NaN
NaN,NaN,0.33974,0.32443,0.30978,NaN,0.28801,0.30766,0.41786,0.32795,0.35084,0.30586,0.31211,0.33035,NaN
NaN,NaN,0.33354,0.34185,0.30139,NaN,0.2704,0.27195,0.33426,0.33071,0.36181,0.32673,0.31305,0.34201,0.96586
0.97352,NaN,0.34065,0.33326,0.34575,0.96813,0.26943,0.30113,0.31944,0.32292,0.37154,0.29081,0.34282,0.36358,2.9192
2.897,0.99095,0.32037,0.38693,0.30984,2.9642,0.28188,0.28416,0.31096,0.30693,0.3803,0.31186,0.33787,0.36613,0.54714
0.5394,2.8459,0.34794,0.40339,0.31871,0.57594,0.40661,0.41165,0.34716,0.39461,0.37629,0.34677,0.40282,0.31806,0.44165
0.51413,0.60766,0.36529,0.35384,0.33866,0.48165,0.29274,0.32583,0.31733,0.32006,0.39418,0.31529,0.33216,0.32683,0.43782
0.44325,0.42548,0.31356,0.33039,0.30163,0.46104,0.28386,0.28969,0.34497,0.31101,0.36994,0.33947,0.33841,0.33118,0.4146
0.47037,0.57682,0.37341,0.35816,0.31445,0.48033,0.36145,0.36875,0.32346,0.32493,0.43369,0.32748,0.52495,0.32917,0.43896
0.45986,0.46132,0.35268,0.39114,0.31942,0.48629,0.35981,0.39241,0.37402,0.32809,0.40254,0.40246,0.33898,0.34262,0.46747
0.46721,0.46012,0.34342,0.34025,0.32479,0.50077,0.27345,0.27881,0.32333,0.36803,0.38439,0.32183,0.38495,0.40301,0.44043
0.48405,0.42219,0.38272,NaN,0.30525,0.45614,0.27772,0.29244,0.44703,0.44216,0.38146,0.39313,0.46641,0.34669,0.45724
0.51099,0.4213,0.34658,NaN,0.3747,0.46779,0.30865,0.31854,0.32009,0.32361,0.44542,0.3177,0.45398,0.33393,0.4279
0.46349,0.4794,0.48911,NaN,0.36606,0.4891,0.29063,0.29695,0.32233,0.43293,0.42299,0.32492,0.31813,0.39264,0.45011
0.44611,0.41342,0.39391,NaN,0.42076,0.52807,0.30143,0.2973,0.32119,0.32214,0.3957,0.33818,0.31734,0.39145,0.42386
0.48495,0.39898,0.39907,1.0508,0.35514,0.4587,0.28596,0.28483,0.50328,0.33281,0.41939,0.32971,0.32256,0.34406,0.37793
0.44705,0.4653,0.43343,3.3242,0.42422,0.45562,0.31947,0.32763,0.34428,0.34592,0.40345,0.34706,0.34806,0.38858,0.38092
0.48294,0.41575,0.38228,0.5628,0.37264,0.4375,0.29984,0.30051,0.35821,0.35891,0.41313,0.34846,0.33735,0.36663,0.37514
0.54851,0.4373,0.40281,0.45077,0.44359,0.47542,0.28856,0.28897,0.38461,0.38096,0.38815,0.33043,0.3507,0.36245,0.3699
0.48298,0.42555,0.36756,0.33619,0.32985,0.44039,0.30942,0.30264,0.31688,0.3569,0.39793,0.34498,0.30588,0.35924,0.37256
0.50153,0.40832,0.36419,0.39419,0.34402,0.44161,0.34282,0.34983,0.30746,0.35833,0.39951,0.35442,0.3185,0.40587,0.43825
0.5223,0.48838,0.36666,0.35952,0.52165,0.46475,0.29302,0.2902,0.32799,0.37403,0.39711,0.35739,0.4406,0.45044,0.40702
0.40832,0.44981,0.31883,0.3608,0.38327,0.44576,0.29895,0.30348,0.32596,0.34587,0.408,0.35053,0.33358,0.37536,0.3899
0.41857,0.43619,0.34721,0.38075,0.34798,0.4713,0.30733,0.30866,0.32353,NaN,0.41802,0.35718,0.32222,0.36708,0.39886
0.44331,NaN,0.34442,0.38481,0.36427,0.38304,0.32305,0.32812,0.3796,NaN,0.44271,0.36124,0.32762,0.39859,0.39423
NaN,NaN,0.37155,0.39888,0.35237,NaN,0.33106,0.32736,0.34397,NaN,0.42825,0.37216,0.33999,0.39702,NaN
NaN,NaN,0.33568,NaN,0.35675,NaN,0.3158,0.30391,0.35926,NaN,0.43732,0.47226,0.32528,0.41872,NaN
NaN,NaN,0.38366,NaN,0.37255,NaN,0.32233,0.32199,0.33929,0.95906,0.42244,0.41706,0.31428,0.40722,NaN
NaN,0.95445,0.41203,NaN,0.35004,NaN,0.33186,0.33181,0.33062,2.9394,0.38509,0.39731,0.34854,0.4639,NaN
0.95456,2.8481,0.36684,NaN,0.33808,1.0613,0.31639,0.31295,0.41187,0.55261,0.41768,0.47944,0.34451,0.42096,0.96931
2.8973,0.53292,0.36773,0.96672,0.32478,2.9321,0.32508,0.31624,0.3374,0.41109,0.39837,0.36724,0.31588,0.4763,2.8814
0.69695,0.49056,0.36866,3.052,0.3353,0.58667,0.31549,0.31883,0.46189,0.42448,0.40937,0.37184,0.35767,0.3685,0.59223
0.67169,0.47796,0.34759,0.53706,0.32727,0.47856,0.3386,0.32403,0.33461,0.4305,0.43683,0.35744,0.36312,0.3913,0.48987
0.41226,0.5206,0.35482,0.45119,0.33198,0.40321,0.37729,0.33111,0.36281,0.44314,0.43456,0.38688,0.33986,0.38394,0.42764
0.37556,0.53753,0.3848,0.50003,0.32118,0.34998,0.36141,0.32929,0.42229,0.46086,0.43957,0.39436,0.37207,0.40487,0.44397
NaN,NaN,0.41642,0.40091,0.30573,NaN,0.36748,0.32839,0.35861,NaN,0.43899,0.41509,0.35359,0.37015,0.42978
NaN,NaN,0.37466,NaN,0.34602,NaN,0.47552,0.44917,0.34377,NaN,0.39791,0.42272,0.39132,0.37409,NaN
NaN,NaN,0.3794,NaN,0.3118,NaN,0.3308,0.32479,0.34359,NaN,0.42748,0.39948,0.35475,0.37659,NaN
NaN,NaN,0.40107,NaN,0.33304,NaN,0.31759,0.33395,0.38372,NaN,0.46017,0.39877,0.34255,0.38752,NaN
0.95456,0.97898,0.36452,NaN,0.33587,1.0185,0.35308,0.35989,0.35363,0.9379,0.43434,0.40628,0.36505,0.3789,NaN
2.8698,2.9193,0.35959,0.93793,0.34563,2.939,0.32065,0.32319,0.32234,2.8664,0.41649,0.4081,0.36742,0.3384,0.9801
0.57144,0.60774,0.36885,3.299,0.33271,0.60176,0.32334,0.33381,0.34831,0.55036,0.45632,0.54174,0.36062,0.39728,2.9856
0.45103,0.41297,0.42145,0.61291,0.31379,0.44365,0.31487,0.34462,0.35474,0.39955,0.41969,0.39305,0.35084,0.37835,0.58464
0.42251,0.4328,0.34416,0.47643,0.33279,0.38166,0.33236,0.41089,0.4153,0.38914,0.41649,0.40363,0.3889,0.35117,0.4635
0.42799,0.42628,0.3613,0.45988,0.32551,0.37083,0.33806,0.34089,0.35118,0.38047,0.41695,0.39027,0.37209,0.39642,0.4436
0.45059,0.46332,0.46115,0.43188,0.3342,0.43112,0.34445,0.33117,0.37106,0.37585,0.43644,0.4324,0.54496,0.35563,0.41797
0.47035,0.44396,0.39888,0.50732,0.33499,0.39151,0.32851,0.33127,0.36685,0.39154,0.47258,0.41321,0.35573,0.39504,0.44743
0.46515,0.48259,0.36393,0.47385,0.3653,0.42667,NaN,NaN,0.35696,0.41695,0.46749,0.40141,0.37672,0.37567,0.48191
0.36306,0.47586,0.3647,0.44856,0.35003,0.36834,NaN,NaN,0.37096,0.39527,0.43292,0.41408,0.46848,0.41344,0.44331
NaN,0.47738,0.36313,0.48215,0.3344,NaN,NaN,NaN,0.36234,0.40906,0.42934,0.39325,0.37514,0.37262,0.44758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35773,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.98667,0.99087,NaN,NaN,NaN,NaN,NaN,0.37796,NaN
NaN,NaN,NaN,NaN,NaN,NaN,3.3448,2.9014,NaN,NaN,NaN,NaN,NaN,0.37372,NaN
0.99023,NaN,NaN,NaN,NaN,0.95862,0.57044,0.54096,NaN,NaN,NaN,NaN,NaN,0.37885,NaN
2.8656,0.96387,0.9443,0.9703,0.96486,3.367,0.43137,0.43196,0.95256,0.94176,0.95677,0.95111,0.97508,0.40231,0.95475
0.48166,2.8649,2.7643,3.3171,2.8514,0.51719,NaN,NaN,2.8542,2.9138,2.9065,2.8219,2.8383,0.35558,3.0232
0.49957,0.53819,0.53109,0.52486,0.54056,0.41273,NaN,NaN,0.55497,0.52301,0.55061,0.53729,0.56184,0.38809,0.5491
0.44597,0.43606,0.42663,0.41878,0.4399,0.42516,NaN,NaN,0.46753,0.4203,0.42859,0.4357,0.43825,0.37456,0.45955
0.3637,0.38411,0.39537,0.32117,0.4035,0.38767,NaN,NaN,0.38491,0.38359,0.4161,0.40106,0.39572,0.33041,0.39488
0.337,0.321,0.36897,0.31347,0.40288,NaN,0.94014,0.93604,0.37381,0.34879,0.36891,0.36789,0.38684,0.36582,0.35996
0.3337,0.32398,0.38775,0.32453,NaN,NaN,2.9366,2.9469,0.37252,0.39498,0.3372,0.3488,0.42098,0.3969,0.37932
0.42368,0.3836,0.39385,0.33215,NaN,NaN,0.59092,0.59376,0.36272,0.38057,0.3453,0.3238,0.41514,0.36451,0.37152
0.41203,0.3546,0.47163,0.33995,NaN,NaN,0.44776,0.43125,0.30436,0.40949,0.35057,0.34465,0.44106,0.35705,0.33958
0.41029,0.35177,0.37879,0.3297,NaN,0.93456,0.41036,0.39357,0.34379,0.38317,0.38172,0.31687,0.39615,0.38126,0.29608
0.41772,0.40332,0.38364,0.3564,0.98511,2.8937,0.4901,0.42008,NaN,0.35437,NaN,NaN,0.30596,0.37061,0.32342
0.37208,0.39553,0.31883,0.33757,2.8971,0.61145,0.54795,0.46766,NaN,0.31236,NaN,NaN,0.32449,0.37846,0.36433
0.34862,NaN,0.34203,NaN,0.55485,0.49354,0.48605,0.43085,NaN,0.35541,NaN,NaN,0.33729,0.39254,0.37666
NaN,NaN,0.36588,NaN,0.45037,NaN,0.42462,0.41302,NaN,NaN,NaN,NaN,NaN,0.36421,0.34411
NaN,NaN,0.37559,NaN,0.44412,NaN,NaN,NaN,0.94814,NaN,0.9503,0.97145,NaN,NaN,0.38213
NaN,NaN,0.39037,NaN,0.41407,NaN,NaN,NaN,2.7701,NaN,2.9878,2.9,NaN,NaN,0.33175
NaN,0.9377,0.39255,0.96518,NaN,NaN,NaN,NaN,0.54136,NaN,0.55594,0.53999,NaN,NaN,0.33016
0.94489,2.9147,0.37826,3.4858,NaN,0.98227,NaN,NaN,0.4148,0.94575,0.40633,0.4022,0.97004,NaN,0.3266
2.8565,0.55527,0.34372,0.5672,NaN,2.8968,0.95897,0.93496,0.45518,2.8995,0.39835,0.36009,2.9053,0.95317,0.28715
0.57698,0.46575,0.34699,0.49929,NaN,0.54326,2.8615,2.8517,0.49674,0.53219,0.33045,0.33378,0.54366,2.8332,0.33853
0.55131,0.41376,0.43301,0.43892,0.94733,0.45338,0.48739,0.47006,0.43356,0.4322,0.31522,0.31485,0.44562,0.44247,NaN
0.427,0.48829,0.35796,0.48247,2.8632,0.42425,0.41938,0.43614,0.39681,0.45307,0.3236,0.3138,0.47212,0.44898,NaN
0.43523,0.43296,0.36835,0.44824,0.54442,0.43275,0.44849,0.36366,0.3792,0.44004,0.38704,0.35109,0.42519,0.38805,NaN
0.44281,0.47172,NaN,0.41892,0.43996,0.49166,0.34179,0.33697,0.37796,0.44744,0.35488,0.37008,0.46682,0.34432,NaN
0.44548,0.47725,NaN,0.41311,0.37592,0.42699,0.34538,0.3582,0.36589,0.39244,0.38884,0.31494,0.41298,0.32252,0.97977
0.39386,0.43881,NaN,0.38774,0.35012,0.42218,0.35857,0.31831,0.39451,0.38027,0.39315,0.33664,0.39301,0.3242,2.8552
0.40098,0.49233,NaN,0.412,0.34014,0.42369,0.40233,0.3023,0.3492,0.34915,0.39215,0.33746,0.44312,0.3064,0.57848
0.3807,0.47377,0.93909,0.38551,0.33918,0.4101,0.42628,0.31423,0.44528,0.38209,0.3726,0.34824,0.44574,0.37648,0.43681
0.38404,0.36692,2.8301,0.38857,0.36492,0.36593,0.40908,0.34238,0.43723,0.40125,0.3696,0.36096,0.43128,0.3075,0.47112
0.39963,0.41313,0.5446,0.39151,0.349,0.38806,0.44106,0.32917,0.37957,0.42633,0.37012,0.43818,0.42596,0.34902,0.4738
0.3739,0.42108,0.47256,0.34772,0.43228,0.41257,0.33748,0.30148,0.37608,0.41051,0.36601,0.34165,0.34281,0.38879,0.52054
0.41116,0.38129,0.47597,0.37862,0.42327,0.44855,0.36326,0.36167,0.41953,0.40152,0.40581,0.34969,0.38281,0.32924,0.46163
0.40863,0.36864,0.43226,0.36055,0.36577,0.3705,0.35929,0.34747,0.41052,0.39767,0.35402,0.34269,0.52118,0.37816,0.35143
0.449,0.36318,0.40444,0.33897,0.37844,0.39142,0.35102,0.43247,0.4098,0.40161,0.38273,0.35447,0.36497,0.33248,0.34491
0.41273,0.38051,0.41795,0.34535,0.38774,0.39153,0.33569,0.39567,0.38405,0.39079,0.32484,0.34363,0.39657,0.33649,0.34954
0.41041,0.38277,0.43265,0.37298,0.40734,0.371,0.36973,0.42603,0.4029,0.46548,0.35571,0.38098,0.39922,0.33242,0.37738
0.43961,0.4038,0.41099,0.37932,0.41131,0.38144,0.36471,0.33559,0.39481,0.36596,0.337,0.34588,0.41213,0.34855,0.39598
0.40758,0.374,0.33763,0.39857,0.40132,0.3333,0.33017,0.32835,0.37334,0.42673,0.37576,0.3617,0.37383,0.33254,0.40747
0.34695,0.3538,0.32054,0.38702,0.38066,0.35977,0.28714,0.34321,0.3972,0.39519,0.36195,0.36888,0.381,0.30409,0.37357
0.38306,0.332,0.33602,0.34828,0.38848,0.35971,0.28385,0.35268,0.39882,0.39162,0.33406,0.34383,0.36212,0.30572,0.37849
0.44524,0.33156,0.37561,0.3829,0.35085,0.36506,0.31125,0.32286,0.36356,0.35907,0.36858,0.32805,0.374,0.30881,0.38872
0.35809,0.33714,0.31821,0.35459,0.39256,0.4465,0.34621,0.32269,0.3595,0.34697,0.36245,0.29193,0.34583,0.31344,0.3818
0.41493,0.34825,0.28703,0.36635,0.36613,0.37819,0.34657,0.32685,0.35107,0.33146,0.34814,0.29318,0.35083,0.36651,0.39584
0.39199,0.34927,0.28033,0.37122,0.3613,0.45849,0.30827,0.35673,0.37244,0.32772,0.35391,0.36406,0.31511,0.33684,0.38095
0.4036,0.35789,0.2604,0.37375,0.3375,0.37371,0.35878,0.31675,0.34972,0.31483,0.37716,0.31933,0.34837,0.33595,0.39358
0.40572,0.37077,0.25667,0.37734,0.38321,0.39199,0.37325,0.34663,0.32596,0.31803,0.36519,0.29693,0.31583,0.34867,0.40836
0.38103,0.32991,0.26673,0.3761,0.38344,0.37534,0.34544,0.33765,0.35013,0.36935,0.3554,0.30904,0.35829,0.38643,0.38337
0.44141,0.37528,0.30261,0.40851,0.43352,0.39245,0.34739,0.33573,0.38111,0.38813,0.37138,0.33857,0.33881,0.35231,0.40895
0.38537,0.34793,NaN,0.37137,0.45279,NaN,NaN,0.33289,NaN,0.3987,0.3664,0.35928,0.34169,NaN,0.39598
0.41809,0.41094,NaN,0.40426,0.39789,NaN,NaN,0.33846,NaN,0.35201,0.34572,0.31519,0.34758,NaN,0.39496
0.42236,0.38537,NaN,0.43065,0.4027,NaN,NaN,0.3429,NaN,0.39123,0.38158,0.31445,0.35804,NaN,0.42001
0.39954,0.3583,NaN,0.42961,0.39601,NaN,NaN,0.34209,NaN,0.32868,0.34148,0.32466,0.33782,NaN,0.37612
0.42778,0.39481,0.97997,0.46516,0.34371,0.95286,1.0215,0.32705,0.96609,0.32723,0.35125,0.32796,0.36265,0.9493,0.38477
0.40365,0.36055,3.3341,0.44631,0.37249,2.9807,2.9124,0.32927,2.866,0.36136,0.36211,0.34375,0.34548,3.0175,0.40878
0.40188,0.42779,0.58604,0.41377,0.38575,0.60534,0.59312,0.3355,0.56597,0.34163,0.35604,0.35619,0.34252,0.58313,0.41729
0.40804,0.34854,0.44813,0.36881,0.38613,0.42175,0.40412,0.34482,0.46842,0.31908,0.35467,0.33086,0.32207,0.43351,0.40007
0.39318,0.37801,0.44438,0.35625,0.38177,0.37882,0.37168,0.35037,0.45135,0.30215,NaN,0.33745,0.33305,0.45891,0.42373
0.41996,0.36046,0.41295,0.33945,0.36874,0.40725,0.38209,0.33382,0.40936,0.34119,NaN,0.32931,0.33625,0.422,0.41952
0.41028,0.41006,0.44621,0.36029,0.38488,0.4143,0.40092,0.35863,0.42949,0.31408,NaN,0.33882,0.31851,0.4441,0.40019
0.41969,0.37208,0.45841,0.38583,0.39269,0.37385,0.3691,0.35685,0.47285,0.33259,NaN,0.33319,0.32226,0.41378,0.38177
0.38302,0.35515,0.43693,0.38193,0.37802,0.37368,0.36808,0.33224,0.45523,0.31134,0.93322,0.33618,0.31917,0.38681,0.42954
0.47433,0.38832,0.38631,0.35595,0.43448,0.32508,0.31439,0.35298,0.41876,0.34897,2.8494,0.3533,0.37233,0.36395,0.42448
0.44969,0.43324,0.38607,0.36403,0.4192,0.31995,0.31112,0.35266,0.35963,0.3284,0.57021,0.36564,0.32182,0.33313,0.41962
0.38865,0.42314,0.39828,0.36024,0.38396,0.25963,0.26402,0.35429,0.3785,0.32732,0.48438,0.36339,0.32094,0.30907,0.40364
0.40682,0.42979,0.41359,0.4068,0.35482,0.27946,0.27004,0.35942,0.42141,0.34687,0.44869,0.39488,0.38109,0.3297,0.43549
0.39777,0.44675,0.36688,0.40766,0.39226,0.26737,0.27293,0.34706,0.34006,0.35964,0.36275,0.35407,0.36733,0.30148,0.44155
