8.8962,7.5417,8.4401,8.7073,8.3883,9.2878,9.7239,10.114,9.7355,10.118,10.515,10.045,7.8671,10.076,9.6964
7.4469,8.384,7.2812,8.4466,7.1819,9.2819,9.505,9.0203,10.178,10.617,9.1472,9.6843,7.6521,7.9219,10.205
7.3504,8.3365,6.664,8.0716,8.4523,10.112,10.603,10.498,10.964,10.723,7.9901,8.595,9.6517,9.5702,9.9615
6.7031,8.0788,7.3644,8.0862,9.2747,8.0687,9.3071,8.9408,8.3255,9.5346,8.8264,7.8407,9.0483,9.3986,10.238
8.1088,8.2967,7.7486,8.6431,8.4245,9.9873,8.8975,10.088,9.2054,9.5199,8.9462,10.23,9.7125,8.1855,8.5776
7.5912,8.7647,7.1545,7.8369,7.5845,9.9182,7.5577,9.9636,9.543,9.9275,10.647,8.5435,9.1822,9.9679,8.7725
6.5343,7.4356,8.7947,7.0262,9.0398,9.4907,10.523,9.5062,10.511,10.723,9.798,9.312,9.5618,9.419,9.3869
7.2103,8.937,8.1091,7.9813,8.4491,6.9823,9.5511,9.9121,8.5383,9.2709,10.568,7.8134,11.279,10.191,8.9229
7.3715,8.088,6.8497,6.833,9.144,9.3466,10.04,9.733,9.994,9.6941,9.8055,9.1902,9.1009,8.0064,9.1443
8.7171,7.7902,8.5858,8.0308,8.4278,8.4319,10.597,10.039,10.477,10.189,10.444,9.4866,8.0485,7.9666,10.026
8.5193,8.7126,8.4995,7.2184,8.3609,10.245,9.6029,10.287,8.5748,9.7119,9.1137,8.3714,8.8523,8.4993,9.2307
8.0277,7.9041,8.6565,8.7734,8.8239,10.206,9.0414,10.298,9.9784,9.0074,10.623,9.778,9.9017,8.4531,9.473
8.6608,7.3226,7.9478,8.0687,8.4535,9.6148,11.228,10.342,10.83,10.144,10.186,9.1708,9.8581,10.263,9.3342
5.8897,8.4411,8.6695,6.7558,9.1811,9.6415,10.071,9.9326,9.9374,9.7437,10.211,9.5033,9.4318,9.1448,9.0909
8.673,7.4288,8.3315,8.1442,8.2454,9.9189,9.8086,9.8905,8.6927,9.9583,11.028,9.7998,9.9509,9.7523,9.7003
8.681,6.8504,7.8845,7.1507,8.7458,9.6533,10.992,9.7615,9.0191,8.3276,9.5623,10.905,10.278,10.357,9.5392
7.8908,8.1203,8.447,6.8681,7.3712,9.2064,8.2935,10.267,10.56,10.208,10.665,9.7064,9.4922,9.326,8.5468
8.6404,7.898,8.4902,8.9073,7.2919,7.7943,10.306,9.6952,10.815,10.156,8.481,8.8661,9.2015,10.029,8.8592
8.7126,7.4981,7.8689,7.6225,9.1187,9.2452,10.347,9.9052,10.054,9.5967,10.689,9.2504,9.9961,9.9661,9.9367
8.313,7.5861,8.9072,8.706,9.0962,9.5218,10.968,10.784,10.804,10.518,10.439,9.7416,10.289,8.5119,9.2323
7.8892,8.1923,7.8202,8.4817,8.2923,9.7476,10.792,9.428,9.6513,9.5243,10.609,10.552,10.154,10.176,9.1666
8.5224,6.6503,7.9104,8.5905,8.1477,10.001,10.624,10.585,9.7087,10.788,10.416,9.0872,9.7267,8.3321,10.372
6.6513,8.6417,7.9274,6.5667,8.3799,9.4994,8.2507,8.7002,8.1889,7.4955,10.337,9.4163,9.3829,10.677,10.035
8.783,8.7193,8.1708,8.5672,8.5613,8.3333,10.416,10.358,10.415,8.7827,8.9405,8.8893,8.5386,8.7214,9.0933
8.8779,7.3169,8.8129,9.0013,9.7859,9.5001,8.5762,10.005,11.193,11.204,9.8542,10.619,10.694,10.864,10.654
9.185,8.6746,7.7228,7.9272,8.5385,10.261,10.997,10.421,10.592,9.8257,10.153,8.8094,9.6264,10.139,8.9254
7.4348,8.7251,8.7592,9.493,9.6909,9.3993,9.3112,9.0023,10.522,10.338,9.6416,8.8833,8.86,8.2573,9.3453
9.5388,8.5481,8.4812,9.3979,8.0123,10.567,10.404,8.7846,11.67,10.684,10.954,9.4498,8.8881,10.171,10.917
9.6632,8.831,7.2468,8.8506,10.128,9.9477,10.443,10.665,10.143,9.4676,9.2691,9.1574,10.002,10.321,10.815
8.6102,7.5147,7.3597,8.7069,7.7378,9.9123,9.6182,11.155,11.084,9.542,10.898,7.9169,10.363,10.601,10.376
8.7173,9.2087,8.0313,8.5391,7.0214,9.0448,9.5511,10.604,11.122,9.635,11.473,10.008,8.4846,10.973,8.3361
7.82,8.5909,8.1189,8.4088,7.764,10.591,9.4105,11.826,10.607,9.5893,10.385,7.8261,10.722,9.8569,10.341
8.8309,9.4199,9.3985,9.8404,9.679,10.064,11.026,10.963,10.242,10.991,11.067,10.134,9.1557,9.9706,10.201
9.5142,7.3145,8.5194,9.4685,8.9664,10.179,11.427,10.452,11.694,10.743,9.6328,11.102,9.4952,10.313,10.378
8.4239,9.1172,8.5984,8.6696,8.9922,10.242,11.129,10.825,11.434,10.291,10.284,9.7945,9.8675,9.5091,9.5524
8.9723,7.7668,8.0076,8.8208,10.11,10.435,11.391,12.188,9.8899,9.9507,9.7345,10.181,10.665,10.623,10.776
9.1955,8.7177,7.2221,9.1204,8.2162,8.7145,9.344,9.1123,9.6174,10.851,9.1785,9.9132,10.707,10.506,10.476
8.0702,8.2205,7.6792,8.7145,6.1494,10.697,9.3547,9.2708,10.166,8.2467,8.4489,11.113,9.7884,9.6437,10.275
8.5592,7.9979,9.2664,9.2804,7.7234,8.8964,10.641,10.3,9.4913,9.8461,7.9201,10.895,10.123,10.589,11.328
8.4239,7.1225,8.3745,8.5253,5.6772,9.3885,9.726,10.35,11.463,10.678,11.025,10.326,9.8782,10.623,11.12
8.6024,6.6942,7.3234,8.0058,7.5231,9.6172,9.2838,10.246,10.296,10.475,11.398,10.34,10.483,8.7612,11.115
8.5638,9.2209,9.1361,8.0978,9.5642,9.1349,9.8183,10.594,10.273,11.24,10.83,10.99,10.554,9.866,11.351
9.3949,9.4488,9.3303,8.7863,8.9748,9.724,10.553,11.477,10.919,10.47,11.286,11.554,9.692,9.9265,10.744
8.2768,9.2016,9.4746,5.0698,8.3806,9.5179,10.078,9.2497,9.7944,9.7619,10.14,10.307,10.614,10.921,9.9208
8.6703,9.6465,7.8336,7.3035,9.712,9.3136,10.685,9.3961,8.6293,10.856,10.633,10.615,9.8335,11.168,9.3916
8.8326,7.8313,8.6466,8.5486,9.1031,8.1782,7.6308,10.055,10.161,9.1185,11.451,9.7853,10.732,10.04,9.9741
8.7101,8.71,7.8424,8.8158,9.9058,10.7,9.3395,9.2921,9.4381,10.47,11.825,9.4419,9.7944,8.2716,9.6284
7.8899,8.6886,8.685,9.591,8.3577,8.6791,10.622,10.456,9.2711,8.0443,11.323,10.257,11.132,9.2591,9.9808
8.1167,9.3805,8.05,7.1344,9.1334,10.67,11.491,9.0226,10.173,11.302,10.686,10.558,9.52,10.784,10.489
8.6335,8.6771,8.1597,7.9076,10.536,10.783,8.8645,11.623,8.0061,9.4698,10.621,9.6096,8.5081,10.767,8.8536
9.2857,7.3699,6.0625,8.9019,9.1709,9.4945,8.808,9.0644,9.8638,10.986,9.847,9.4626,9.1708,10.204,8.3564
8.9227,9.5442,7.1763,7.9345,9.0993,9.561,9.61,8.8301,10.3,8.8384,10.778,11.369,8.8715,9.9303,10.904
8.5567,9.397,6.9715,9.487,7.3848,10.549,9.5207,10.215,10.802,9.539,11.867,8.7225,8.9729,10.857,10.118
9.2418,8.1738,8.7334,8.571,7.6167,10.101,11.04,10.27,8.0152,9.3605,9.1969,10.291,8.6605,9.6689,6.8293
8.7222,8.9543,8.5236,9.0595,9.1783,9.979,7.2915,10.372,10.653,11.228,11.636,9.7571,9.8915,10.193,10.063
9.3501,8.5084,6.618,7.297,8.8857,10.821,9.7314,10.768,9.6589,9.714,11.813,11.101,8.1892,10.544,7.7609
7.5269,7.985,7.9598,7.2121,8.9272,8.9722,9.2337,9.8611,9.8805,10.308,10.482,10.173,8.1888,10.972,10.561
8.5401,7.8845,8.6581,9.6553,7.4261,9.6851,11.166,10.356,9.6069,8.7846,10.518,11.366,7.5371,9.3309,9.6358
8.036,8.6393,7.4634,9.3072,9.1254,10.99,9.9061,8.6799,10.234,10.107,9.3474,10.525,10.146,10.317,10.74
7.7697,8.757,8.3837,8.8056,9.639,10.431,9.1297,10.062,10.412,9.7525,9.3214,9.728,10.639,10.127,9.4949
8.1546,6.6177,7.2249,6.8706,8.3492,9.3666,11.288,10.898,8.7864,7.2776,8.3081,9.359,10.298,7.645,10.279
6.5575,6.6802,7.7994,7.2753,7.1652,9.7004,9.7611,10.063,7.8176,8.9065,10.196,9.4888,8.3815,9.361,9.1115
9.1964,9.406,8.6754,8.4612,8.8633,7.8394,10.585,9.8088,9.5946,10.351,11.788,10.284,9.5146,10.777,10.301
7.4684,8.1625,8.689,7.9803,8.3812,9.0768,9.0892,10.986,10.317,9.4537,8.9768,8.8105,8.4497,10.056,8.4964
8.1663,8.8566,7.9836,8.6553,9.3063,11.341,9.0856,10.551,9.3612,10.388,10.04,9.6366,8.4441,8.7272,10.978
7.3833,9.257,8.5077,7.4065,9.4927,9.1208,10.544,9.8825,8.8733,10.889,10.402,8.6666,10.752,9.875,8.7794
9.2882,8.3373,9.3017,9.2875,9.1952,8.9771,9.5014,11.415,9.126,10.015,10.744,10.467,10.047,10.929,10.299
7.9778,9.1107,9.1965,7.9362,8.4722,9.1162,8.938,9.7707,9.2057,9.5532,9.3257,9.7147,9.479,8.1822,10.727
9.2199,6.5446,8.319,9.1811,9.2261,10.335,9.6723,9.8606,8.8856,10.52,11.036,9.5089,10.419,9.2246,8.7163
7.3341,7.9045,8.3752,6.6974,9.9836,9.6538,10.533,9.6758,10.064,9.3069,9.0531,11.53,9.4544,10.235,8.4381
7.0917,7.8298,8.4936,8.2986,7.999,9.7596,10.461,11.06,10.102,10.927,10.121,9.9158,10.669,8.5606,10.156
8.7284,7.8982,7.3069,7.9214,8.5498,10.42,11.632,11.431,9.4784,8.2715,9.8863,9.3848,11.224,9.8396,8.69
8.9982,9.1802,8.4121,9.452,7.1314,9.8308,9.8732,11.349,10.262,11.31,9.1577,11.387,9.9295,8.7252,9.7402
6.5939,6.4459,6.9826,9.3517,7.833,10.478,8.9155,10.665,10.297,10.776,10.72,8.8504,9.9915,10.357,9.1845
7.3237,6.5098,7.6599,7.9151,6.946,9.7879,11.172,10.09,11.012,8.7473,11.275,7.3086,8.2197,9.6249,10.002
8.4788,8.6157,6.5293,9.3664,8.6,10.052,9.4906,9.5854,10.13,11.427,11.993,11.184,11.161,9.7121,9.5782
8.693,7.5519,8.4551,8.0148,9.7955,11.155,9.9916,10.653,11.329,10.944,9.8819,11.286,10.541,10.116,10.723
8.7866,9.3726,7.7664,8.677,9.369,10.038,11.078,11.61,11.518,10.979,10.666,10.295,11.432,10.309,10.531
8.3884,8.4543,9.2057,7.9487,9.2389,11.853,10.138,10.345,12.028,10.893,10.793,10.208,10.389,10.192,10.142
9.1144,8.6382,9.096,8.7453,10.115,10.53,9.3046,10.52,11.017,11.443,9.615,9.6037,9.9911,8.9852,9.2
9.1404,9.3204,8.3091,7.9783,8.6344,10.886,10.743,11.565,9.9001,10.589,11.512,11.082,9.7682,10.832,9.8686
9.0131,9.0628,9.1421,8.6168,9.073,11.244,10.576,10.78,10.704,10.433,10.775,10.03,10.269,8.9945,9.5087
7.7722,8.5705,8.5472,8.626,9.6035,10.725,9.0712,9.5146,10.254,9.7199,9.278,9.4623,11.11,10.197,10.708
8.8658,9.0358,7.6923,7.2985,9.2911,10.269,11.349,10.514,10.933,11.499,9.1528,9.6268,10.533,10.038,11.066
7.8733,8.7659,7.7087,8.6721,8.9072,10.139,9.9393,11.437,9.1577,10.796,10.726,9.141,10.289,9.7273,9.1508
8.4753,8.5612,7.899,9.361,8.8253,10.318,9.6396,9.3139,8.9079,9.781,9.0766,9.5458,10.156,8.1965,8.6083
8.5331,8.6776,8.5457,7.9189,9.1969,9.9677,10.345,9.8607,8.9842,11.167,8.2287,10.495,9.4839,8.6961,10.585
8.8452,8.5324,8.4794,9.428,9.1668,10.313,11.522,9.4779,11.322,10.849,9.7173,10.149,10.994,10.922,9.879
8.6544,8.1081,7.8566,8.7288,9.7613,10.903,10.997,10.81,10.889,9.7693,11.554,10.198,9.0247,10.448,9.0482
7.687,9.1894,8.1359,8.0181,9.5551,11.081,10.52,11.541,10.871,8.87,11.107,8.559,9.9223,9.6771,9.3211
9.3197,9.2079,8.7551,9.1654,8.1631,10.966,10.321,10.626,11.007,9.7165,11.225,10.394,11.698,10.815,9.7395
8.0444,7.9889,7.9141,8.5983,9.444,10.144,8.5387,11.387,10.021,10.559,8.7801,8.8457,10.429,9.6021,9.6552
8.6655,8.2257,8.6564,9.2025,10.02,10.168,10.401,10.071,10.289,9.8974,11.107,9.2761,9.442,10.027,10.418
8.2826,5.986,8.4846,9.273,9.0305,9.8895,10.257,10.019,11.045,10.212,9.059,9.9452,9.6314,10.886,10.626
7.8407,8.9557,8.0624,8.3562,8.5228,10.138,9.9683,10.693,9.0531,11.364,8.8301,7.6043,11.074,10.411,9.1507
9.2464,9.5467,9.1918,8.7003,8.761,11.327,10.192,10.207,10.734,11.262,10.039,10.402,11.089,10.872,10.529
8.4256,7.2031,9.2771,8.7209,9.0876,11.111,8.1308,9.4811,8.7875,9.4991,11.207,10.558,10.048,8.6899,11.187
9.3226,9.1829,7.8754,9.753,10.119,10.063,10.31,9.6255,10.145,10.525,9.9181,10.39,10.415,10.319,10.465
8.334,9.4599,8.384,9.3276,9.5389,11.777,10.473,10.602,10.235,10.484,10.049,10.353,10.397,10.28,11.086
9.2668,9.4909,8.0724,9.6197,8.3532,9.5314,11.069,8.7783,10.316,10.356,9.7605,10.804,9.9798,8.5695,8.0083
9.1224,7.9492,8.5701,8.5824,8.2014,11.744,10.72,8.6017,10.979,10.905,9.9805,10.361,11.029,10.571,9.1298
8.7974,6.6116,7.7784,7.9931,8.2603,11.33,9.6286,9.5948,9.5387,9.6114,8.7385,11.831,10.425,10.01,10.966
9.3276,8.5553,7.4021,8.763,7.7698,10.476,11.142,9.7802,10.152,10.672,10.46,8.498,10.006,9.2398,10.76
9.2372,9.1667,7.9971,8.4254,8.1419,11.32,10.632,9.5957,11.045,11.389,9.7031,8.751,11.725,8.1601,11.342
8.7114,8.7783,7.2546,8.5531,8.1671,10.788,11.715,8.3541,10.189,10.068,8.2189,10.392,9.3941,8.741,10.393
8.7371,8.3882,7.1206,8.6377,7.8906,11.097,10.662,9.3525,10.014,10.47,8.4071,11.585,11.457,9.4065,11.082
8.1536,8.8151,7.9888,8.6546,9.3211,9.5876,9.5871,9.5167,9.9753,11.278,9.3242,10.296,11.189,8.675,9.618
7.9478,8.6814,8.6451,8.5223,9.393,10.693,11.461,9.2429,11.265,11.197,10.861,10.66,9.8084,9.287,10.906
9.5708,8.5822,8.839,7.4155,9.0572,11.072,10.774,10.043,9.6368,9.3244,9.6348,9.4982,11.063,10.822,9.7785
8.625,8.5546,8.4781,8.8003,9.233,10.977,10.999,9.2764,10.49,10.936,10.636,10.45,11.437,10.837,10.251
8.101,7.3814,9.2309,8.746,8.1327,8.7609,11.33,10.174,10.907,11.041,9.2045,10.304,11.236,11.095,9.8729
8.5806,7.9289,7.8781,8.0688,9.3525,11.15,11.165,9.6209,8.8298,9.5068,8.7433,10.406,9.1373,10.903,8.9125
9.2437,8.8891,7.3001,8.1073,7.8725,9.5478,10.488,10.079,11.383,9.8918,9.8165,10.301,10.808,11.176,9.8166
8.0602,7.9105,7.7653,7.8744,9.004,9.1226,9.8686,9.618,10.637,10.917,10.767,11.047,10.795,10.219,8.155
8.183,9.1045,8.6581,8.6206,8.301,11.16,9.5964,9.9774,9.8098,8.2706,9.3412,9.7115,9.2602,9.6127,9.9663
7.9465,8.5408,8.7821,8.7724,7.7062,10.367,9.393,10.107,10.132,10.857,9.2609,9.9402,8.9405,9.7972,10.814
7.9518,7.85,6.29,8.8121,8.0197,10.315,10.831,10.637,9.2043,9.2631,9.3598,11.202,11.158,8.962,9.6353
8.8252,8.0649,7.8729,8.8231,7.0416,9.5519,10.988,8.4559,9.8388,11.372,9.6485,10.397,10.617,8.4129,11.467
8.7618,8.2171,8.7341,NaN,8.9934,8.2959,NaN,10.703,11.512,NaN,11.178,10.358,10.048,10.813,10.615
8.7466,NaN,9.1853,NaN,9.8883,11.104,NaN,9.3755,10.115,NaN,10.849,11.319,11.368,9.5268,10.46
8.6204,NaN,8.8933,NaN,NaN,10.864,NaN,11.397,NaN,NaN,10.006,10.624,10.77,8.5728,10.456
9.3467,NaN,9.0347,NaN,NaN,10.739,NaN,11.034,NaN,NaN,9.2833,10.865,NaN,9.8654,10.412
9.262,NaN,9.3461,3.1343,NaN,11.255,3.1355,10.567,NaN,3.268,10.099,11.897,NaN,9.9126,11.377
8.9243,3.1006,9.0872,1.2202,NaN,9.7372,2.2935,9.797,NaN,2.0813,10.15,11.47,NaN,9.4309,10.23
9.4784,1.6881,8.516,1.0393,2.9855,9.7991,2.0914,10.784,3.2233,2.4383,10.686,10.632,NaN,8.5693,9.3459
8.7776,1.7325,7.4648,1.2824,1.2078,11.862,2.1688,9.07,1.6374,2.3728,8.7398,11.315,3.4138,9.9328,10.094
8.5958,1.4732,9.1456,1.6163,1.6331,11.262,2.2774,10.578,2.2895,2.3507,9.8888,11.189,2.631,9.6708,9.0408
7.8129,1.5488,9.4557,1.4071,1.6676,11.727,2.5255,10.67,2.4331,2.5902,9.9194,11.432,2.1852,9.1455,9.8386
8.8879,2.4531,9.2449,1.496,1.6822,11.275,2.4258,9.5066,2.0384,2.5297,9.9513,11.424,2.5468,9.7284,10.61
9.1383,2.8226,8.591,1.5429,1.5845,10.735,2.6341,11.022,2.4964,2.2374,10.919,10.811,2.3889,9.1727,10.077
8.6401,2.6052,9.2383,1.6542,1.8732,10.636,2.2707,11.139,2.2779,2.6091,9.3509,10.206,2.3184,10.017,10.261
7.318,3.0794,9.1501,1.7055,2.0719,10.59,3.0904,10.423,2.4626,2.3068,9.8411,9.9725,2.6876,10.858,10.095
8.6209,2.5899,8.8809,1.4606,2.2284,9.9665,2.9533,10.412,2.7104,3.4344,10.55,11.12,2.8274,9.997,9.3649
8.9688,3.3556,8.5232,1.677,2.3191,10.401,3.1756,9.7549,2.4666,2.4093,10.077,11.343,3.0008,8.7715,9.5342
9.2286,3.5957,8.3771,2.6336,2.1279,10.691,3.2656,10.725,2.7786,2.2477,11,10.184,2.6928,10.972,9.3434
7.7025,2.6382,8.3689,1.9408,1.8584,11.569,3.2568,10.254,2.6543,3.1282,9.4549,10.253,3.191,9.5876,9.2993
7.8951,2.7961,8.5144,2.4208,2.478,10.883,2.6995,11.003,2.5205,3.0209,10.783,11.092,2.9108,11.106,10.029
8.7387,2.4558,7.9465,1.8883,1.7894,10.087,2.71,10.31,2.6268,2.879,10.831,9.9225,3.7069,9.7539,8.3286
