1
247.0000,164.0000,61.0000,44.0000
273.0000,156.0000,59.0000,43.0000
292.0000,167.0000,55.0000,41.0000
308.0000,173.0000,57.0000,42.0000
318.0000,173.0000,55.0000,41.0000
330.0000,175.0000,59.0000,43.0000
336.0000,156.0000,62.0000,46.0000
330.0000,150.0000,72.0000,53.0000
337.0000,160.0000,64.0000,47.0000
344.0000,163.0000,68.0000,50.0000
351.0000,160.0000,75.0000,54.0000
360.0000,160.0000,79.0000,58.0000
369.0000,163.0000,79.0000,58.0000
376.0000,183.0000,72.0000,53.0000
363.0000,189.0000,64.0000,47.0000
347.0000,183.0000,66.0000,48.0000
313.0000,187.0000,75.0000,54.0000
2
0
0
0
0
1
166.0000,198.0000,45.0000,67.0000
169.0000,202.0000,48.0000,71.0000
182.0000,206.0000,48.0000,71.0000
199.0000,208.0000,50.0000,75.0000
225.0000,209.0000,53.0000,80.0000
244.0000,215.0000,52.0000,77.0000
258.0000,203.0000,60.0000,90.0000
299.0000,201.0000,60.0000,90.0000
323.0000,201.0000,53.0000,80.0000
319.0000,195.0000,60.0000,90.0000
307.0000,196.0000,58.0000,87.0000
304.0000,199.0000,57.0000,84.0000
312.0000,206.0000,50.0000,75.0000
329.0000,189.0000,57.0000,84.0000
336.0000,197.0000,50.0000,75.0000
322.0000,183.0000,58.0000,87.0000
309.0000,175.0000,68.0000,101.0000
309.0000,186.0000,64.0000,95.0000
309.0000,187.0000,64.0000,95.0000
304.0000,186.0000,66.0000,98.0000
302.0000,188.0000,66.0000,98.0000
307.0000,191.0000,62.0000,92.0000
301.0000,192.0000,62.0000,92.0000
302.0000,199.0000,58.0000,87.0000
308.0000,186.0000,64.0000,95.0000
310.0000,179.0000,64.0000,95.0000
317.0000,177.0000,68.0000,101.0000
317.0000,174.0000,68.0000,101.0000
320.0000,176.0000,64.0000,95.0000
316.0000,175.0000,64.0000,95.0000
314.0000,174.0000,58.0000,87.0000
302.0000,166.0000,55.0000,82.0000
297.0000,162.0000,52.0000,77.0000
292.0000,158.0000,53.0000,80.0000
293.0000,157.0000,49.0000,73.0000
293.0000,151.0000,49.0000,73.0000
293.0000,150.0000,48.0000,71.0000
291.0000,149.0000,45.0000,67.0000
294.0000,148.0000,42.0000,63.0000
295.0000,155.0000,41.0000,61.0000
291.0000,159.0000,39.0000,57.0000
286.0000,163.0000,35.0000,53.0000
280.0000,162.0000,35.0000,53.0000
285.0000,163.0000,31.0000,47.0000
296.0000,163.0000,29.0000,43.0000
294.0000,153.0000,30.0000,44.0000
331.0000,138.0000,34.0000,51.0000
360.0000,138.0000,32.0000,48.0000
378.0000,162.0000,32.0000,48.0000
388.0000,149.0000,38.0000,56.0000
399.0000,155.0000,35.0000,53.0000
390.0000,155.0000,36.0000,54.0000
398.0000,159.0000,42.0000,63.0000
394.0000,172.0000,48.0000,71.0000
386.0000,169.0000,48.0000,71.0000
390.0000,169.0000,45.0000,67.0000
390.0000,167.0000,46.0000,69.0000
384.0000,166.0000,49.0000,73.0000
388.0000,170.0000,50.0000,75.0000
401.0000,175.0000,48.0000,71.0000
400.0000,173.0000,48.0000,71.0000
386.0000,173.0000,43.0000,65.0000
376.0000,153.0000,50.0000,75.0000
412.0000,160.0000,58.0000,87.0000
426.0000,161.0000,68.0000,101.0000
