0.52569,0.67817,0.61157,0,0,0,0,0,0,0,0,0,0,0,0
0.46757,0.62007,0.71115,0,0,0,0,0,0,0,0,0,0,0,0
0.5581,0.56519,0.65611,0,0,0,0,0,0,0,0,0,0,0,0
0.53766,0.56213,0.56321,0,0,0,0,0,0,0,0,0,0,0,0
0.56296,0.45903,0.63839,0,0,0,0,0,0,0,0,0,0,0,0
1.4615,1.0561,1.3594,0,0,0,0,0,0,0,0,0,0,0,0
0.60435,0.42893,0.58267,0,0,0,0,0,0,0,0,0,0,0,0
0.49911,0.41298,0.49378,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.713,11.992,12.209,0,0,0,0,0,0,0,0,0,0,0,0
0.36228,0.38796,0.34271,0,0,0,0,0,0,0,0,0,0,0,0
0.25118,0.23666,0.25723,0,0,0,0,0,0,0,0,0,0,0,0
0.22117,0.2248,0.23504,0,0,0,0,0,0,0,0,0,0,0,0
0.19302,0.21416,0.19455,0,0,0,0,0,0,0,0,0,0,0,0
0.19142,0.21658,0.19374,0,0,0,0,0,0,0,0,0,0,0,0
0.81599,0.71488,0.85671,0,0,0,0,0,0,0,0,0,0,0,0
0.24419,0.18952,0.22223,0,0,0,0,0,0,0,0,0,0,0,0
0.19159,0.18417,0.19149,0,0,0,0,0,0,0,0,0,0,0,0
0.19662,0.18917,0.1941,0,0,0,0,0,0,0,0,0,0,0,0
0.20676,0.19347,0.19509,0,0,0,0,0,0,0,0,0,0,0,0
0.21342,0.19766,0.20549,0,0,0,0,0,0,0,0,0,0,0,0
0.82864,0.75142,0.8294,0,0,0,0,0,0,0,0,0,0,0,0
0.21613,0.24533,0.23009,0,0,0,0,0,0,0,0,0,0,0,0
0.19354,0.22885,0.19867,0,0,0,0,0,0,0,0,0,0,0,0
0.1945,0.22623,0.20642,0,0,0,0,0,0,0,0,0,0,0,0
0.20906,0.20809,0.20522,0,0,0,0,0,0,0,0,0,0,0,0
0.19969,0.21146,0.26878,0,0,0,0,0,0,0,0,0,0,0,0
0.74887,0.86803,0.82026,0,0,0,0,0,0,0,0,0,0,0,0
0.23054,0.24797,0.2085,0,0,0,0,0,0,0,0,0,0,0,0
0.23575,0.23062,0.20574,0,0,0,0,0,0,0,0,0,0,0,0
0.18799,0.20737,0.22289,0,0,0,0,0,0,0,0,0,0,0,0
0.19042,0.19065,0.25263,0,0,0,0,0,0,0,0,0,0,0,0
0.19264,0.2235,0.23163,0,0,0,0,0,0,0,0,0,0,0,0
0.76386,0.83293,0.77036,0,0,0,0,0,0,0,0,0,0,0,0
0.22033,0.24417,0.21588,0,0,0,0,0,0,0,0,0,0,0,0
0.20958,0.21939,0.21785,0,0,0,0,0,0,0,0,0,0,0,0
0.21078,0.23713,0.22558,0,0,0,0,0,0,0,0,0,0,0,0
0.22033,0.22704,0.2135,0,0,0,0,0,0,0,0,0,0,0,0
0.22656,0.24402,0.27485,0,0,0,0,0,0,0,0,0,0,0,0
0.83211,0.86862,0.71936,0,0,0,0,0,0,0,0,0,0,0,0
0.25918,0.2272,0.23477,0,0,0,0,0,0,0,0,0,0,0,0
0.25227,0.2394,0.2453,0,0,0,0,0,0,0,0,0,0,0,0
0.22551,0.24642,0.2878,0,0,0,0,0,0,0,0,0,0,0,0
0.25415,0.27991,0.2797,0,0,0,0,0,0,0,0,0,0,0,0
0.28787,0.30593,0.25698,0,0,0,0,0,0,0,0,0,0,0,0
0.83203,0.76312,0.75623,0,0,0,0,0,0,0,0,0,0,0,0
0.25032,0.26357,0.20524,0,0,0,0,0,0,0,0,0,0,0,0
0.24045,0.26805,0.21436,0,0,0,0,0,0,0,0,0,0,0,0
0.24857,0.2123,0.23382,0,0,0,0,0,0,0,0,0,0,0,0
0.24329,0.23631,0.23299,0,0,0,0,0,0,0,0,0,0,0,0
0.27932,0.22329,0.19927,0,0,0,0,0,0,0,0,0,0,0,0
0.7497,0.62368,0.80316,0,0,0,0,0,0,0,0,0,0,0,0
0.24027,0.22084,0.25521,0,0,0,0,0,0,0,0,0,0,0,0
0.24062,0.19931,0.2554,0,0,0,0,0,0,0,0,0,0,0,0
0.24603,0.21052,0.28391,0,0,0,0,0,0,0,0,0,0,0,0
0.26401,0.21317,0.3013,0,0,0,0,0,0,0,0,0,0,0,0
0.288,0.23295,0.25019,0,0,0,0,0,0,0,0,0,0,0,0
0.80577,0.65284,0.65978,0,0,0,0,0,0,0,0,0,0,0,0
0.25706,0.21698,0.27563,0,0,0,0,0,0,0,0,0,0,0,0
0.25324,0.21938,0.31863,0,0,0,0,0,0,0,0,0,0,0,0
0.29313,0.2267,0.33471,0,0,0,0,0,0,0,0,0,0,0,0
0.31904,0.23313,0.30762,0,0,0,0,0,0,0,0,0,0,0,0
0.28554,0.23763,0.26215,0,0,0,0,0,0,0,0,0,0,0,0
0.76725,0.66262,0.73982,0,0,0,0,0,0,0,0,0,0,0,0
0.27537,0.25721,0.27221,0,0,0,0,0,0,0,0,0,0,0,0
0.29286,0.2691,0.24109,0,0,0,0,0,0,0,0,0,0,0,0
0.31524,0.27231,0.22018,0,0,0,0,0,0,0,0,0,0,0,0
0.29266,0.25917,0.21929,0,0,0,0,0,0,0,0,0,0,0,0
0.27641,0.33792,0.29959,0,0,0,0,0,0,0,0,0,0,0,0
0.76612,0.79021,0.84678,0,0,0,0,0,0,0,0,0,0,0,0
0.26748,0.28391,0.28657,0,0,0,0,0,0,0,0,0,0,0,0
0.3235,0.24771,0.24082,0,0,0,0,0,0,0,0,0,0,0,0
0.30879,0.28479,0.24837,0,0,0,0,0,0,0,0,0,0,0,0
0.27818,0.26207,0.25456,0,0,0,0,0,0,0,0,0,0,0,0
0.30737,0.23973,0.29977,0,0,0,0,0,0,0,0,0,0,0,0
