1
298.0504,290.0470,64.6481,61.5866
297.2051,290.5667,64.1388,61.2539
297.6448,291.6997,63.2726,60.3424
297.2964,291.6188,63.5647,60.2704
296.9561,289.7914,65.7883,62.6078
297.8778,289.8167,64.8592,62.2259
298.7255,291.3215,63.5377,60.5764
298.9078,290.4180,63.8999,61.2334
299.1272,289.6405,64.5913,61.9257
300.0540,291.3622,63.2509,60.1214
300.2966,292.0255,63.8170,60.6965
300.6352,291.9857,63.0115,60.0245
302.0247,292.8090,62.1647,59.0838
302.5696,293.5556,61.9971,58.9052
303.7184,290.8393,61.8101,58.8395
304.0884,290.9296,62.5518,59.5344
305.1207,289.9385,62.6310,59.7233
306.5381,291.3683,60.8033,57.4871
308.1990,291.9308,58.6110,55.8569
303.4072,283.3698,64.4593,61.2808
302.2879,281.6094,64.4996,61.4311
303.0529,280.6933,63.9672,60.8766
302.1717,279.1240,64.3687,61.1853
303.5442,279.3995,63.4318,60.6978
302.4575,276.7056,62.4403,59.6193
299.4319,272.3382,62.5168,59.7506
295.9224,265.5317,63.4259,60.8047
292.2334,259.8093,64.2226,61.7134
288.0078,255.5472,64.4424,62.0034
287.6848,255.2831,65.3500,63.0520
284.0756,252.3096,64.2452,61.5708
279.5617,246.0227,65.2539,62.5222
275.5948,242.2372,64.7353,61.9985
271.8061,238.6802,64.5438,61.8486
267.9637,234.1970,65.6301,63.1203
268.1088,234.2984,65.4010,62.8235
264.7458,230.9863,65.3292,62.7598
260.9014,228.4949,65.0017,62.4779
257.2374,226.4874,64.2846,61.4034
253.8946,224.1545,63.7894,61.2157
250.6558,223.3576,62.1345,59.5568
250.6043,223.5524,62.0830,59.0387
244.5518,220.8253,63.0561,60.1735
239.9234,219.7601,63.2019,60.2505
233.6163,218.5000,63.4737,60.5791
229.3810,216.2506,62.7744,59.9482
223.3694,214.5261,63.3681,60.7152
223.4586,216.0527,62.4888,59.9098
218.1921,215.3932,62.9912,60.4604
214.3490,216.0171,63.8000,61.3753
210.5064,217.7229,63.8259,61.3542
206.2203,219.5147,64.0482,61.6734
203.3999,222.5817,64.1145,61.7119
204.0252,223.0685,63.3011,61.0561
203.0379,226.5095,63.5424,61.1516
202.6874,231.2163,63.0602,60.7450
203.5286,236.1545,63.0749,60.8829
202.9307,240.9354,63.3841,61.1276
205.8102,246.8186,63.0834,60.9690
204.7367,246.9895,64.1416,61.6901
207.7870,253.2283,63.2720,61.0157
211.9138,259.1158,63.1475,60.9186
216.4867,266.8965,62.5507,60.3515
220.5769,274.4554,63.4758,61.1887
229.0486,284.3972,60.8674,58.5996
227.9975,283.7294,61.3970,59.0972
234.9472,290.8881,60.6053,58.3357
238.1511,296.3871,61.1159,58.8635
240.3279,299.5807,61.1516,58.8564
241.0868,303.0698,62.2659,59.9857
243.2274,305.4577,62.3297,60.0342
243.2863,305.2047,62.6625,60.3851
243.9119,307.1102,62.4143,60.1333
241.7271,305.9595,63.2077,61.1449
237.8274,305.7198,62.5650,60.4867
230.3501,303.1288,62.9476,60.9640
223.9110,300.5270,63.6281,61.5522
224.6303,300.8804,63.0986,60.9373
217.9768,298.3294,63.9022,61.8453
210.3859,295.8334,63.7941,61.6657
205.0194,294.0042,62.7399,60.7660
198.4807,292.8290,63.5505,61.4905
193.2793,293.1678,61.9655,59.7694
193.4833,292.1826,62.4624,60.2152
187.3604,290.5604,62.4318,60.1250
180.5473,288.1802,62.8263,60.8300
174.5128,288.7790,60.1071,57.9379
165.3722,286.3259,62.4565,60.5046
158.3293,283.1415,62.4779,60.4586
159.6817,284.9321,60.2314,58.3221
152.5930,283.1987,58.9500,56.7922
143.3150,280.5753,61.8543,59.8205
139.4935,281.2874,58.5798,56.4568
132.3183,281.9377,57.5063,55.2673
124.3479,278.5644,57.9074,55.7213
124.4805,279.1301,58.5209,56.3305
116.6134,276.8440,61.5634,59.7228
111.9096,277.0227,58.8069,56.9366
106.4183,276.9082,58.4450,56.6290
102.8360,277.8311,57.9879,56.2394
103.0141,280.7861,59.0756,57.2757
103.1215,281.2786,58.2766,56.3577
107.7538,284.6497,59.3628,57.3030
117.5709,289.8852,60.2373,58.4182
126.8975,298.5626,60.3561,58.5057
115.4872,301.9527,59.6080,57.6713
143.2975,304.8510,59.0901,57.2799
140.9826,306.2166,58.5308,56.7158
144.8860,318.2134,59.4144,57.4960
2
0
0
0
0
1
237.0377,357.5376,44.2901,33.0841
240.8997,358.9570,44.6407,33.3724
246.1127,361.9791,44.5874,33.3656
252.0260,363.7849,44.4300,33.1221
260.0076,366.5129,44.3067,33.2406
259.7519,366.1779,44.7989,33.7021
269.7953,367.8860,45.6537,34.3281
278.6832,373.4850,45.4803,34.3550
289.4574,374.6034,44.7007,33.4807
298.8102,378.8210,45.4036,34.0527
308.2025,382.2640,45.1634,33.7149
307.5762,381.7507,44.8972,33.6595
316.2665,384.4504,46.1329,34.9376
323.0811,386.4928,47.0313,35.9177
328.5518,389.5889,47.1848,36.4122
333.2609,391.0008,47.9095,36.7294
339.0391,394.7579,48.5928,37.7321
338.7788,393.6177,49.1028,38.4665
347.1996,396.2634,49.8647,39.2388
354.8712,397.9216,49.7624,39.2175
362.8416,399.7862,49.8756,38.9652
371.3297,403.0890,50.3811,39.9797
379.6556,404.5046,50.5395,40.5376
378.8325,403.3252,51.2433,41.2494
387.3475,405.6901,50.8783,40.3077
394.4583,407.0435,51.2248,40.7091
404.1808,409.4734,51.0783,40.4727
414.9987,413.3668,51.2718,40.6803
425.7009,413.7693,50.5356,40.1258
426.1410,413.1629,50.6455,40.5708
437.1536,416.0563,51.0593,40.9942
447.5817,417.2134,50.9622,40.8611
453.8192,417.4482,50.5404,40.3728
460.1385,418.6266,51.6294,41.3634
466.8175,418.4402,50.2751,40.4886
466.4382,418.2036,50.8238,40.6985
472.9579,419.5107,50.1399,39.9684
480.6643,419.0292,50.8513,40.9339
493.1909,417.7599,50.6270,40.6102
503.3513,418.1577,50.7100,40.7083
516.0723,417.1287,50.9782,41.4000
516.2908,417.1944,51.5637,42.1202
527.8626,417.0706,50.7763,41.3654
539.6184,414.1188,50.4933,40.8124
550.6614,417.0805,50.2969,40.6280
562.2902,414.9755,50.4571,40.8541
573.9340,409.6407,50.3315,40.8034
575.7856,413.5847,50.6183,41.1189
588.5284,409.7452,51.4991,42.0024
598.8550,409.1145,51.1960,41.8240
603.8855,406.8110,51.6019,42.1835
607.3734,404.6540,51.9041,42.6393
608.5235,402.4666,51.4755,42.4902
607.3196,402.6768,51.2885,42.2248
607.3594,400.1358,51.4264,42.1605
606.3259,398.7988,51.7908,42.2473
604.1359,396.7989,52.0503,42.6900
602.1379,394.9911,52.0766,42.8656
599.4651,393.9962,51.5829,43.0930
598.8980,393.9216,52.0817,42.8110
595.3402,392.5722,52.0396,43.4605
590.7601,391.4651,52.6595,43.7570
585.2659,389.1220,52.5471,43.7635
580.1227,387.9384,52.5024,43.9950
572.6387,388.7197,54.5158,46.0667
572.3774,388.7099,54.2300,45.7319
567.7467,387.3246,54.7305,46.2972
563.0187,386.7600,54.7054,46.1444
561.2921,383.2124,53.3647,44.7234
553.5576,384.0461,54.5328,45.8860
549.4247,383.0250,54.9089,45.9836
549.7608,383.5034,53.8815,45.6596
546.0602,383.3935,54.9399,45.7952
543.0189,382.2570,54.7946,45.8026
539.6628,381.9644,54.3552,45.2608
536.6797,381.5084,54.0771,44.6414
533.6324,381.6914,53.9375,44.7817
533.1002,381.6227,53.5581,44.1209
530.7354,380.5684,53.1577,43.8306
527.5799,380.1075,52.9451,43.9062
525.5609,379.7761,52.5909,43.6112
523.2700,379.6933,52.2317,42.9375
520.5597,378.5983,52.7199,42.5875
520.5259,379.3264,52.5958,42.4045
516.9813,379.1113,53.7376,43.2601
514.1948,373.3484,53.4227,43.0683
515.5667,377.4698,52.8502,43.7465
513.7413,378.6649,52.3681,42.4720
511.8637,378.9052,52.4399,41.7626
511.1798,379.1923,52.8250,42.0370
510.1643,379.4319,52.7047,42.0783
509.6575,378.3553,54.0396,43.7829
510.8743,379.3903,53.4658,43.1931
512.2476,379.5442,53.9416,43.6189
513.6553,379.8813,53.8271,43.5257
513.6676,380.0031,53.8366,43.5117
515.5406,380.3924,53.6750,43.4586
519.7115,377.4603,51.5080,40.5748
520.4174,380.7047,52.3278,41.6034
522.7803,379.8423,53.7438,43.5857
526.9197,380.3708,53.2067,42.6118
527.0303,380.8354,53.2111,42.6378
531.4454,380.8029,52.6737,41.9513
536.6241,380.4616,52.9455,42.4021
542.9218,381.0807,52.4147,41.4481
548.5677,380.9274,52.8572,42.2175
555.0149,380.5026,52.2417,41.6506
554.9675,380.1100,52.5909,41.7560
561.8272,379.9502,52.3112,41.4942
568.9781,378.8637,52.0358,41.3620
576.3738,377.4853,52.5233,41.9026
584.6088,375.6104,52.5991,42.2299
593.3167,375.9020,52.5591,42.1222
593.0844,375.6084,52.3267,41.6063
599.3500,374.1261,52.4622,42.0894
606.9724,372.8105,52.9108,42.5826
612.7819,371.2110,53.2512,42.7262
615.9079,369.7765,53.1309,42.9557
619.5533,367.7770,52.5480,42.2242
619.7562,367.5786,52.1657,41.7262
623.0803,365.7465,51.3631,40.9063
625.8984,363.1591,52.0167,41.7461
628.9230,360.6990,51.7294,41.3066
630.7100,357.9444,53.0272,42.4042
633.5176,356.3816,52.1651,41.4246
633.6697,356.0837,52.2746,42.0243
635.0049,353.8223,52.5183,41.5092
636.0095,351.6412,52.8191,41.8999
636.6471,349.8604,52.5163,41.4186
636.2940,348.4980,52.3327,41.2600
634.4764,346.0088,52.7838,41.7835
634.5511,346.4145,52.3061,41.4425
632.1038,344.3394,53.0986,42.2112
629.7941,342.0314,52.3128,40.5441
625.8121,340.3812,53.4963,42.1131
623.2280,338.4640,52.2634,40.2159
618.6298,336.4127,52.6924,40.8438
619.1096,336.4843,52.9486,40.9285
615.9724,335.0548,51.8530,39.8197
610.5581,333.4591,54.3657,43.4219
607.6765,332.4679,53.0601,41.8362
603.7181,331.7493,51.9129,40.2216
599.3186,330.0745,52.7435,40.9595
599.6544,330.2025,52.6389,40.8107
596.2892,328.3484,52.5202,40.2246
594.7474,326.9981,52.4534,39.9158
593.7070,326.2628,51.9411,39.4588
593.8985,325.2649,51.8851,39.4023
593.8737,324.8021,51.8566,39.5023
592.7911,324.5004,53.2156,40.4836
593.6367,324.6206,52.1814,40.0320
593.6027,324.6604,51.9179,39.1391
595.2542,324.2754,51.6811,39.1780
596.4382,323.9525,51.7081,39.2175
599.6273,324.3895,50.8941,38.5087
598.1161,323.9194,52.4456,39.7089
600.9429,324.0525,51.8725,39.0809
602.6597,322.8149,53.0866,40.0712
604.8115,323.3397,52.2669,39.4802
606.9073,323.2985,52.2483,39.7617
607.6091,322.5815,52.6513,40.0768
608.4070,322.6493,51.1300,38.1079
607.9595,321.0639,52.2047,38.6616
608.9434,320.6616,52.0589,39.2781
609.6362,318.5658,52.4025,38.9486
609.6004,316.8522,51.5958,38.6742
608.3344,314.8270,52.5440,39.6765
607.7260,315.3625,53.0943,40.2449
607.3920,313.7281,52.2288,39.4739
607.3634,311.7132,51.7388,38.8117
605.1714,309.3949,52.4498,39.4341
