1
180.2537,145.8306,99.4926,104.3387
180.4608,147.4448,103.0783,105.1103
184.4296,149.6308,101.1407,104.7385
193.5378,151.4427,100.9243,103.1147
202.3392,154.9777,99.3216,102.0446
209.8277,157.9864,98.3446,100.0272
205.5394,171.5684,102.9211,104.8631
229.4008,161.1393,101.1983,103.7215
235.9369,164.8103,100.1262,100.3795
242.3554,166.5003,101.2893,96.9994
247.4394,173.0091,101.1211,95.9819
251.8143,179.2470,98.3714,97.5059
254.8226,182.4125,96.3548,97.1751
257.3647,184.7594,99.2707,96.4812
259.5352,186.5435,100.9296,96.9129
269.7104,185.9288,94.5792,98.1423
274.1465,190.3310,91.7069,99.3379
280.6759,190.1900,90.6482,99.6201
279.8033,194.5979,90.3934,100.8043
285.0698,189.1257,93.8605,99.7485
294.0084,182.8544,95.9831,90.2911
294.8625,183.2546,96.2749,101.4909
295.6188,183.4883,98.7623,101.0234
303.2775,185.2580,101.4449,99.4840
307.7565,182.6037,102.4869,98.7927
317.6738,177.9991,102.6524,96.0017
318.9966,178.0139,106.0068,93.9723
324.4046,180.7141,105.1908,96.5718
326.2427,191.5107,107.5145,100.9786
335.2682,245.6294,109.4635,96.7411
337.5743,222.9777,102.8513,106.0446
294.8387,211.5670,104.3225,100.8660
317.4931,160.8219,105.0137,104.3563
310.8526,154.3647,106.2949,105.2706
315.8086,153.1353,100.3828,105.7295
315.5935,161.4182,96.8129,103.1636
315.3014,175.3766,97.3972,101.2467
316.7358,189.4176,98.5285,99.1647
318.9394,194.6804,100.1212,98.6392
325.6096,187.4141,96.7808,101.1719
318.1412,174.9344,93.7176,100.1312
319.8338,169.4279,92.3324,107.1442
321.9904,147.6558,94.0192,104.6883
319.2343,144.9446,95.5314,102.1107
318.8174,146.4812,96.3652,101.0377
324.1327,158.2821,103.7346,105.4357
312.1020,162.1045,99.7960,99.7910
308.9404,174.2177,98.1192,101.5647
305.9021,177.9049,96.1958,98.1901
296.7389,172.8589,94.5222,98.2822
291.7509,160.2296,92.4981,95.5407
286.8274,153.1389,90.3452,93.7222
283.7567,151.8237,90.4865,92.3526
280.4645,153.5342,91.0711,90.9317
278.9567,158.2707,90.0865,89.4586
272.3864,164.4331,93.2273,93.1337
271.6539,177.0985,92.6922,93.8029
272.2760,186.6530,91.4480,94.6939
275.9578,190.1413,90.0845,95.7173
278.0540,185.5517,89.8919,94.8967
280.0090,178.6790,89.9820,94.6420
280.0044,172.0523,89.9913,91.8955
282.0340,167.3236,87.9320,89.3527
281.1524,166.0858,87.6952,89.8284
280.2750,171.6318,89.4501,90.7364
280.9903,177.5227,88.0194,88.9546
282.0922,185.4138,85.8156,89.1724
279.6044,187.1066,86.7912,91.7868
274.1006,180.0841,87.7988,93.8318
266.3180,173.4948,87.3640,99.0104
264.7475,163.9591,88.5050,98.0818
263.4793,157.9359,89.0414,96.1282
261.8650,157.8529,90.2701,98.2941
262.4090,160.3588,89.1820,95.2824
261.8389,168.1978,90.3223,93.6045
261.2301,175.5798,91.5398,92.8404
262.5508,180.8451,90.8983,90.3098
264.1656,181.3300,89.6689,89.3399
269.0493,166.8456,87.9015,88.3088
265.5785,171.2657,94.8430,87.4686
266.7555,180.1523,98.4890,87.6955
265.6222,182.1601,100.7557,83.6799
273.8515,183.6635,94.2970,86.6729
275.0982,178.3250,91.8036,87.3500
276.1135,169.0263,89.7730,87.9473
269.3897,157.1372,91.2206,85.7256
270.6757,148.7390,92.6486,84.5220
270.8563,146.5560,92.2875,84.8880
270.2274,145.2853,91.5453,89.4294
272.7343,148.2433,90.5313,89.5134
268.2225,146.9019,93.5549,94.1962
268.3558,151.8305,97.2884,92.3390
266.4128,148.4054,101.1744,89.1891
272.4113,139.4040,97.1774,87.1921
271.4905,131.6957,93.0190,86.6086
276.1663,125.1451,87.6674,85.7099
275.0399,126.4589,87.9202,85.0821
273.4360,125.1213,89.1281,89.7575
273.0256,119.6816,87.9488,90.6368
272.6682,120.2420,86.6636,85.5160
271.8133,127.6643,86.3733,92.6715
272.6454,130.5218,84.7093,94.9565
270.8005,134.2541,90.3990,95.4918
262.9014,128.8033,88.1972,96.3933
258.2122,114.1888,91.5757,93.6225
259.2766,116.7832,91.4467,92.4337
258.7858,115.0801,90.4285,89.8398
258.2252,119.4054,89.5497,87.1892
254.3612,125.4317,93.2775,87.1366
258.8297,133.8537,88.3405,86.2926
254.2471,143.1122,91.5058,89.7756
251.0081,146.1198,95.9839,89.7605
246.2964,144.0523,97.4072,89.8954
252.1227,140.2516,91.7546,85.4968
226.3947,127.5994,103.2107,86.8012
245.0183,134.8435,99.9634,86.3131
251.7497,136.4844,94.5006,83.0313
242.3658,136.1855,101.2684,85.6289
247.6148,143.4436,102.7705,87.1128
254.9761,149.9193,98.0478,88.1614
255.9879,151.9941,96.0242,90.0118
251.3388,146.9711,97.3223,92.0577
250.8184,140.4995,98.3632,91.0011
255.1243,135.2616,93.7515,87.4768
253.9325,128.1205,94.1351,89.7590
253.7737,126.2496,94.4526,89.5007
251.0520,128.8883,97.8960,90.2234
250.6941,132.2684,100.6118,91.4632
250.1499,133.9251,101.7003,90.1497
254.0818,139.9586,99.8364,90.0828
252.2728,137.1141,101.4544,91.7719
251.4812,131.9526,103.0377,88.0949
245.2304,120.9971,107.5391,86.0058
238.4657,110.4190,113.0686,93.1620
252.8681,117.5403,110.2637,90.9195
248.1597,119.3352,111.6807,87.3297
254.6654,127.2467,112.6693,83.5067
247.0200,129.8599,113.9600,84.2802
254.5044,129.7961,114.9913,88.4077
255.0415,132.6592,111.9170,88.6816
252.9340,123.9023,112.1319,86.1955
253.3315,116.7873,111.3370,84.4254
251.9619,113.9605,110.0763,90.0791
232.3915,112.0842,105.2171,89.8316
255.6791,116.0058,106.6417,89.9885
258.4073,120.8673,107.1853,86.2653
259.9073,130.2829,106.1854,85.4342
260.0027,137.1390,105.9945,83.7220
261.0304,138.0258,105.9392,83.9484
261.9234,137.7334,106.1532,82.5333
266.4356,131.9829,105.1289,82.0342
269.4152,124.8145,103.1696,80.3711
300.4852,110.7081,113.0295,90.5839
263.4754,115.5172,113.0492,84.9657
264.3994,118.2265,111.2012,81.5471
267.6896,123.7964,106.6208,80.4072
245.9364,128.0764,114.1272,83.8471
260.3572,131.3214,113.2856,83.3573
260.5633,131.5264,112.8735,82.9473
260.9582,126.9978,112.0836,82.0043
261.8130,117.7219,110.3741,80.5562
262.5092,110.4609,108.9815,79.0782
232.6561,115.3138,108.6879,83.3725
261.6272,108.6388,106.7456,80.7224
261.8532,110.7332,104.2936,80.5336
260.7339,116.3393,102.5323,79.3215
259.5634,123.0049,100.8733,81.9901
257.0166,129.5611,99.9669,82.8778
255.1522,128.5635,99.6956,82.8730
255.2682,123.8602,99.4636,82.2796
255.5771,119.0973,98.8458,83.8055
254.6962,112.0328,98.6076,83.9344
254.6709,113.0959,98.6583,83.8083
254.1971,114.3706,99.6058,83.2588
254.9019,118.3545,100.1962,81.2911
254.1597,127.6080,99.6806,82.7840
256.9440,131.5566,98.1119,78.8868
258.5966,136.6203,96.8068,80.7594
260.1771,134.9178,97.6458,82.1645
260.2318,128.6338,99.5365,82.7325
262.5930,123.9339,98.8141,82.1323
264.8417,118.1726,98.3165,81.6547
265.4301,116.2792,99.1398,81.4417
266.3753,119.5418,99.2494,80.9164
269.8238,126.0357,96.3524,85.9285
273.0641,127.5345,95.8718,82.9310
274.5244,129.0091,94.9512,81.9819
274.2772,129.6637,95.4455,82.6727
273.5826,129.7476,94.8348,82.5048
273.1268,130.6059,95.7464,80.7881
271.2906,132.1490,97.4188,79.7021
272.0739,132.1197,97.8522,79.7607
273.1776,129.4495,97.6448,81.1010
272.9489,128.0574,98.1022,79.8851
272.6077,126.3443,96.7845,79.3113
269.8528,129.3858,96.2945,81.2284
269.0622,129.7640,95.8756,80.4720
271.7502,127.5428,96.4997,78.9144
270.5923,128.8756,94.8155,80.2488
271.2438,130.2920,93.5124,81.4159
272.3483,129.0803,93.3033,83.8393
271.1095,128.8762,91.7809,84.2476
263.6108,130.5398,92.7783,80.9204
262.3522,132.8635,95.2956,78.2731
261.0564,135.1918,95.8872,75.6164
259.4509,130.9212,103.0983,78.1575
258.0037,128.1232,105.9927,79.7536
252.9534,129.5707,102.0931,78.8585
250.8170,134.4794,102.3661,77.0411
251.0192,135.9631,103.9617,76.0738
251.3667,134.9051,105.2666,76.1898
253.0608,133.0738,103.8785,77.8525
251.4982,131.4167,103.0035,73.1666
250.9571,133.4262,102.0858,69.1475
253.6320,138.2039,100.7360,67.5923
258.9366,141.2395,100.1269,73.5210
259.6317,141.5869,100.7366,76.8261
256.5332,149.8979,100.9337,84.2042
259.4861,153.2868,101.0278,87.4264
262.0073,155.9881,99.9855,84.0238
266.6832,155.4894,100.6336,85.0213
254.0781,155.9448,99.8439,86.1104
254.0340,156.6872,101.9321,88.6257
256.9735,163.9243,102.0529,90.1515
254.5497,173.0955,100.9007,87.8090
251.9891,180.2805,98.0219,91.4390
255.7974,187.7923,96.4052,90.4154
256.9789,194.7192,94.0422,86.5615
256.3590,203.9255,93.2820,84.1491
2
0
0
