0.52348,0.51247,0.48168,0.5077,0.5017,0.64651,0.50869,0.52192,0.50428,0.49806,0.53016,0.51603,0.49971,0.5309,0.50689
0.567,0.5164,0.46913,0.48258,0.50575,0.54212,0.51692,0.54168,0.56783,0.51699,0.52005,0.54063,0.51073,0.54782,0.48585
0.57473,0.5176,0.4581,0.47583,0.52213,0.5079,0.50606,0.5209,0.50846,0.52736,0.54126,0.52499,0.51497,0.52136,0.49739
0.5397,0.52862,0.51595,0.51593,0.56691,0.50803,0.55637,0.51496,0.49953,0.53796,0.5533,0.52718,0.53057,0.51527,0.49548
0.52114,0.49876,0.47623,0.49519,0.54837,0.47923,0.51918,0.5592,0.51621,0.4879,0.53949,0.54469,0.50818,0.56249,0.49169
0.5025,0.50447,0.49394,0.50462,0.50956,0.47699,0.52979,0.55159,0.52027,0.49047,0.52398,0.50615,0.53517,0.52062,0.49298
0.51093,0.52816,0.48894,0.48498,0.50967,0.47326,0.50416,0.5243,0.53409,0.52229,0.51881,0.53397,0.5979,0.5242,0.57433
0.49788,0.53452,0.48811,0.52111,0.50707,0.51574,0.49583,0.54064,0.51246,0.5197,0.5218,0.53399,0.50367,0.50965,0.49529
0.49009,0.50684,0.51746,0.43527,0.53286,0.48159,0.51767,0.52538,0.51982,0.53085,0.53662,0.53514,0.56236,0.53262,0.51565
0.49148,0.50826,0.5034,0.51454,0.50225,0.47662,0.52226,0.53544,0.52671,0.52019,0.54825,0.55264,0.51504,0.52648,0.53504
0.50353,0.48971,0.52298,0.5697,0.53039,0.47942,0.52816,0.5579,0.53648,0.53885,0.55379,0.51375,0.53229,0.55184,0.62321
0.49941,0.52271,0.49475,0.55798,0.52061,0.50691,0.55446,0.53365,0.54673,0.53829,0.53869,0.53673,0.56067,0.54904,0.59775
0.57967,0.51695,0.51276,0.53102,0.51985,0.56382,0.52132,0.54046,0.54326,0.52604,0.52823,0.50689,0.51582,0.5326,0.59381
0.50821,0.48266,0.50919,0.5171,0.52654,0.51172,0.52414,0.53072,0.51094,0.52531,0.51477,0.51007,0.5406,0.53849,0.52207
0.47054,0.49469,0.50383,0.44525,0.55626,0.48094,0.5255,0.53632,0.55624,0.51582,0.51647,0.53743,0.50277,0.53017,0.49741
0.50571,0.5144,0.4855,0.45119,0.56556,0.56789,0.55133,0.55472,0.50175,0.54799,0.55322,0.60907,0.52812,0.54902,0.52171
0.49643,0.47432,0.48599,0.46802,0.56437,0.47983,0.51335,0.529,0.49189,0.57205,0.53449,0.58045,0.51374,0.51717,0.51951
0.49113,0.49616,0.47611,0.46241,0.50921,0.48371,0.55715,0.56034,0.50045,0.52611,0.52149,0.58591,0.5096,0.55248,0.4956
0.52055,0.54196,0.48901,0.45502,0.55664,0.50107,0.55253,0.57378,0.50876,0.57631,0.55844,0.59844,0.57695,0.56949,0.49581
0.48626,0.47252,0.46662,0.45991,0.51927,0.52425,0.60762,0.53177,0.51445,0.55602,0.5434,0.51719,0.47795,0.51353,0.4988
0.50909,0.45335,0.47904,0.46165,0.49035,0.48285,0.58958,0.50494,0.48524,0.608,0.52919,0.51645,0.47675,0.51109,0.49244
0.49393,0.4402,0.57031,0.55676,0.48727,0.51394,0.59102,0.54774,0.50587,0.60535,0.539,0.50309,0.55911,0.55902,0.50147
0.50172,0.4484,0.61172,0.4929,0.62424,0.49094,0.53654,0.55882,0.51292,0.53256,0.54252,0.49011,0.52692,0.64039,0.50949
0.49028,0.4625,0.57107,0.4639,0.51211,0.51179,0.56322,0.5441,0.48731,0.58448,0.50645,0.52249,0.51831,0.59188,0.5132
0.47259,0.49958,0.56459,0.47063,0.53665,0.48064,0.5248,0.5085,0.4872,0.53728,0.47026,0.51246,0.50139,0.56956,0.47305
0.48403,0.51836,0.50011,0.46329,0.50224,0.49712,0.52457,0.50093,0.53267,0.5024,0.50394,0.53033,0.49666,0.50456,0.50236
0.45217,0.52423,0.48662,0.44706,0.49919,0.52095,0.52368,0.46446,0.49421,0.50942,0.48278,0.53995,0.4719,0.46317,0.49629
0.45216,0.47232,0.48368,0.47654,0.49109,0.50601,0.61977,0.46825,0.52624,0.51902,0.49019,0.51095,0.46441,0.46625,0.49472
0.45241,0.48232,0.49537,0.48375,0.50436,0.54599,0.55736,0.46485,0.50568,0.59108,0.50167,0.65219,0.44457,0.47437,0.48141
0.46676,0.47532,0.51275,0.48631,0.49187,0.55225,0.53654,0.47937,0.48568,0.51817,0.52492,0.50078,0.48548,0.48792,0.52948
0.48351,0.47045,0.54463,0.47576,0.49483,0.54687,0.54304,0.45804,0.49953,0.54338,0.48631,0.49835,0.47718,0.47912,0.50814
0.48662,0.46635,0.49393,0.47518,0.48445,0.53041,0.49873,0.46639,0.48405,0.53515,0.47611,0.5102,0.46445,0.47166,0.51026
0.69763,0.46804,0.50205,0.47341,0.48094,0.46582,0.48301,0.59355,0.50555,0.51007,0.46197,0.51851,0.58264,0.60469,0.55148
0.51851,0.45322,0.49962,0.46752,0.48797,0.4845,0.52995,0.46337,0.47541,0.49616,0.46483,0.48231,0.46888,0.47487,0.4974
0.53053,0.46009,0.51064,0.44947,0.45788,0.6236,0.48751,0.48143,0.47168,0.50354,0.51084,0.46253,0.50811,0.47089,0.50137
0.47609,0.47721,0.49255,0.47249,0.54941,0.54619,0.50782,0.48335,0.49379,0.49047,0.48099,0.48064,0.48928,0.48159,0.49987
0.50536,0.49679,0.51897,0.47589,0.46572,0.50142,0.51331,0.4897,0.49134,0.52318,0.48487,0.53759,0.51562,0.47656,0.49859
0.5229,0.47315,0.49396,0.47146,0.46045,0.48602,0.51382,0.52368,0.51181,0.51772,0.47566,0.48952,0.47003,0.53147,0.4844
0.51201,0.49069,0.50046,0.51805,0.5867,0.52897,0.50774,0.48471,0.52751,0.54856,0.49416,0.4789,0.54929,0.48528,0.53334
0.48714,0.48993,0.49287,0.48526,0.46412,0.52833,0.5136,0.49711,0.60015,0.48905,0.48038,0.50562,0.51415,0.50374,0.55032
0.4373,0.46264,0.48725,0.57044,0.49155,0.55282,0.49383,0.47817,0.54877,0.53512,0.52966,0.43755,0.48813,0.47985,0.52372
0.45157,0.48545,0.48481,0.5411,0.48185,0.58062,0.49628,0.49771,0.58638,0.5069,0.49698,0.44979,0.48676,0.49809,0.563
0.48189,0.48322,0.54161,0.60505,0.49991,0.50466,0.50457,0.48988,0.52151,0.52378,0.49014,0.65178,0.47326,0.5155,0.51213
0.43183,0.49961,0.5735,0.50463,0.54158,0.5185,0.64218,0.504,0.53013,0.5155,0.48933,0.40932,0.47957,0.50433,0.49999
0.44081,0.62353,0.52406,0.4847,0.62878,0.54173,0.49146,0.47684,0.5027,0.48061,0.51311,0.50902,0.48324,0.47571,0.48997
0.46042,0.48249,0.51123,0.46577,0.49715,0.49506,0.5125,0.48775,0.68255,0.498,0.48984,0.43047,0.54032,0.48547,0.47956
0.44439,0.50353,0.50888,0.47915,0.48811,0.47553,0.61852,0.59905,0.51122,0.61203,0.48358,0.4261,0.45458,0.59957,0.53663
0.60605,0.4874,0.49245,0.57779,0.5158,0.52647,0.50292,0.50902,0.46451,0.53391,0.60409,0.4916,0.48524,0.50768,0.46292
0.48971,0.51351,0.63214,0.45045,0.60171,0.50673,0.4822,0.49234,0.55424,0.60158,0.50572,0.48049,0.48873,0.48767,0.48443
0.44417,0.49034,0.52953,0.52011,0.47884,0.49782,0.5067,0.48877,0.50145,0.56432,0.46333,0.43556,0.47161,0.4755,0.49217
0.45343,0.48577,0.6522,0.46198,0.47617,0.46081,0.49393,0.5159,0.47051,0.54478,0.4933,0.52131,0.48704,0.50271,0.65842
0.45633,0.514,0.53465,0.47889,0.4483,0.49317,0.48795,0.6215,0.4935,0.51755,0.49474,0.43233,0.48891,0.49727,0.49953
0.42399,0.46271,0.63648,0.50804,0.46885,0.48003,0.49354,0.5406,0.60871,0.47334,0.48119,0.41447,0.52015,0.4783,0.50047
0.58574,0.49688,0.49392,0.44781,0.46279,0.47176,0.52466,0.5289,0.49977,0.47614,0.48888,0.4741,0.55387,0.56796,0.48776
0.48182,0.54,0.51044,0.45768,0.47453,0.5219,0.50122,0.48637,0.46429,0.47581,0.47544,0.47558,0.6124,0.53607,0.45467
0.44048,0.54725,0.49185,0.47027,0.47304,0.47862,0.50801,0.48264,0.48632,0.48077,0.50221,0.41197,0.53414,0.52084,0.48189
0.43775,0.53281,0.49948,0.56123,0.52512,0.47816,0.47255,0.45452,0.47881,0.49072,0.49736,0.47713,0.52732,0.46785,0.51504
0.55812,0.50531,0.50339,0.47079,0.51916,0.55099,0.47493,0.51085,0.46925,0.4976,0.51239,0.48834,0.48823,0.53018,0.48655
0.4411,0.50389,0.52486,0.4834,0.49594,0.56048,0.49735,0.47007,0.49053,0.48296,0.49894,0.44277,0.48966,0.47987,0.48553
0.43213,0.5505,0.49422,0.55413,0.48213,0.69256,0.50094,0.45155,0.50422,0.46548,0.46684,0.43897,0.48901,0.46724,0.50198
0.43974,0.46487,0.50801,0.4812,0.45727,0.57626,0.48407,0.46878,0.50699,0.51017,0.54425,0.50074,0.49543,0.47116,0.48108
0.49596,0.51987,0.50691,0.48622,0.45607,0.52299,0.48253,0.46362,0.46992,0.48706,0.4893,0.50054,0.51232,0.47891,0.47802
0.52295,0.60383,0.48606,0.52522,0.46962,0.48308,0.48458,0.48354,0.48045,0.55041,0.49273,0.43471,0.52047,0.48721,0.46724
0.55271,0.46453,0.49361,0.48458,0.47129,0.57615,0.51209,0.47852,0.50113,0.58719,0.4597,0.4638,0.48137,0.47615,0.46729
0.51116,0.48103,0.47285,0.48514,0.46963,0.50523,0.46779,0.48549,0.48224,0.49774,0.45135,0.43924,0.46417,0.49223,0.5509
0.50902,0.5398,0.47836,0.47091,0.46452,0.5235,0.58877,0.46501,0.49106,0.47943,0.51803,0.45351,0.46726,0.46886,0.47799
0.47992,0.42963,0.48609,0.45187,0.49988,0.47857,0.47624,0.49635,0.48098,0.49258,0.46481,0.43476,0.4913,0.50546,0.65866
0.47436,0.46248,0.4697,0.46605,0.46516,0.47993,0.54953,0.48754,0.59396,0.58453,0.44283,0.42971,0.44976,0.4796,0.47054
0.42887,0.47043,0.46416,0.48322,0.48328,0.46197,0.47353,0.4419,0.49789,0.47209,0.4853,0.4524,0.43303,0.4504,0.51052
0.47243,0.47306,0.47876,0.47185,0.54005,0.45017,0.47413,0.48569,0.51071,0.51921,0.44781,0.42756,0.43635,0.4758,0.49584
0.42125,0.45667,0.48206,0.52418,0.48574,0.45971,0.46738,0.42913,0.55877,0.46883,0.45471,0.4077,0.53379,0.44005,0.47637
0.41029,0.46708,0.44414,0.53069,0.45957,0.46999,0.44521,0.42681,0.54827,0.51898,0.45118,0.42939,0.43569,0.4251,0.44683
0.41682,0.47571,0.47147,0.50958,0.46591,0.4493,0.46873,0.4395,0.48529,0.58793,0.43106,0.39434,0.48468,0.43756,0.44842
0.41775,0.50309,0.42346,0.51006,0.47211,0.46859,0.449,0.43218,0.50003,0.43176,0.51386,0.41888,0.44537,0.44253,0.43428
0.41696,0.44847,0.46856,0.55533,0.52377,0.45129,0.45323,0.41843,0.4719,0.45504,0.4375,0.49437,0.43447,0.41266,0.44034
0.4874,0.47356,0.4597,0.45249,0.50193,0.45916,0.45169,0.55271,0.45578,0.46319,0.43782,0.42244,0.5519,0.55499,0.45629
0.43102,0.53987,0.49462,0.50832,0.47357,0.45163,0.46322,0.42897,0.47658,0.44492,0.46268,0.43179,0.46005,0.43801,0.43736
0.43019,0.47808,0.46528,0.45339,0.46176,0.45497,0.5185,0.45204,0.42487,0.50694,0.45739,0.46411,0.44276,0.471,0.44343
0.44996,0.46842,0.47769,0.4387,0.47937,0.45352,0.58121,0.51684,0.57633,0.48251,0.56465,0.44722,0.45583,0.53496,0.48374
0.4281,0.50053,0.44602,0.44927,0.45778,0.47668,0.5533,0.42538,0.45802,0.52177,0.52209,0.48625,0.44523,0.43764,0.45205
0.4154,0.45852,0.52157,0.45167,0.44043,0.45005,0.49692,0.48893,0.43132,0.52416,0.50516,0.49078,0.46277,0.5016,0.55207
0.46657,0.49,0.58627,0.48502,0.42995,0.45455,0.47698,0.45056,0.44086,0.48068,0.45229,0.44007,0.45797,0.45521,0.45898
0.44482,0.5082,0.51263,0.45511,0.43782,0.44271,0.4537,0.48386,0.45851,0.45958,0.51404,0.48095,0.48118,0.49008,0.49129
0.45686,0.48773,0.55166,0.46767,0.43405,0.4528,0.42296,0.45386,0.45455,0.43658,0.53706,0.45669,0.55062,0.50601,0.48052
0.44365,0.51014,0.44092,0.44862,0.4627,0.51332,0.45391,0.45012,0.43409,0.4418,0.51013,0.43116,0.51038,0.51741,0.50117
0.46236,0.68475,0.47828,0.45703,0.46925,0.45343,0.52427,0.4599,0.4406,0.45222,0.46568,0.45903,0.49158,0.5065,0.42621
0.46654,0.57147,0.43559,0.565,0.4744,0.41736,0.4555,0.45242,0.41567,0.44901,0.44967,0.43372,0.43949,0.48845,0.43885
0.42407,0.48345,0.48962,0.54869,0.46893,0.45891,0.51779,0.47885,0.43328,0.55159,0.53554,0.43242,0.47986,0.48971,0.44029
0.43526,0.56418,0.43845,0.44548,0.45437,0.47508,0.56688,0.44956,0.42286,0.44462,0.50201,0.43691,0.42355,0.4254,0.43975
0.43822,0.54502,0.48265,0.44231,0.45108,0.47792,0.43316,0.44793,0.5026,0.4858,0.42983,0.42057,0.61514,0.45717,0.42194
0.43644,0.4623,0.49638,0.471,0.4536,0.48312,0.46346,0.43384,0.44465,0.44644,0.44967,0.42378,0.45679,0.43901,0.49641
0.43892,0.52704,0.49021,0.44412,0.46955,0.4692,0.45474,0.51051,0.44051,0.46365,0.44323,0.46532,0.44393,0.51126,0.46543
0.46723,0.46316,0.48523,0.45767,0.47325,0.46222,0.49101,0.45989,0.46179,0.45543,0.53182,0.43528,0.45365,0.46299,0.45471
0.44177,0.48727,0.51956,0.45795,0.44209,0.44362,0.47299,0.46348,0.44025,0.4633,0.46607,0.62608,0.45019,0.47655,0.44088
0.46297,0.60925,0.46472,0.48644,0.4568,0.4387,0.47427,0.455,0.45832,0.47432,0.45491,0.45454,0.46968,0.46192,0.45216
0.60886,0.48046,0.45944,0.53732,0.46225,0.44566,0.45308,0.5204,0.44087,0.46546,0.454,0.43461,0.43878,0.51878,0.44039
0.60574,0.48346,0.46498,0.48947,0.50383,0.46299,0.46513,0.4487,0.4319,0.46702,0.45364,0.52615,0.43602,0.46756,0.42861
0.56062,0.46463,0.44665,0.47502,0.45203,0.4691,0.53381,0.51317,0.46029,0.48239,0.52009,0.44696,0.44723,0.50466,0.51848
0.46305,0.47211,0.54995,0.46842,0.46122,0.45372,0.61725,0.45195,0.44765,0.50651,0.45711,0.44189,0.59325,0.46487,0.44938
0.45392,0.45384,0.44637,0.45478,0.51392,0.45242,0.47776,0.46005,0.59064,0.4471,0.44185,0.42964,0.45074,0.4533,0.49623
0.44391,0.48285,0.49025,0.46885,0.46764,0.51862,0.46489,0.48015,0.43092,0.58591,0.45213,0.48932,0.4952,0.48498,0.51001
0.46108,0.54796,0.56341,0.46956,0.46237,0.50901,0.58244,0.47702,0.45149,0.47644,0.47564,0.47775,0.45046,0.48473,0.52118
0.4446,0.4852,0.46686,0.48103,0.55582,0.44716,0.57871,0.4763,0.44826,0.46402,0.47545,0.447,0.47068,0.47845,0.53436
0.46795,0.52816,0.47393,0.50045,0.45522,0.44527,0.47436,0.45293,0.5203,0.47906,0.65731,0.46002,0.47336,0.45865,0.55355
0.46443,0.47257,0.45934,0.50864,0.48446,0.545,0.48281,0.52601,0.46411,0.48429,0.53392,0.45543,0.458,0.53245,0.45669
0.44783,0.48551,0.45817,0.47549,0.46686,0.56652,0.46657,0.46331,0.45332,0.48163,0.49439,0.5018,0.44985,0.46982,0.44272
0.42857,0.48796,0.47086,0.52869,0.46711,0.45977,0.52991,0.47027,0.45663,0.46625,0.52472,0.57597,0.46851,0.48089,0.45736
0.48755,0.48111,0.47205,0.48353,0.47156,0.45374,0.54362,0.47494,0.5557,0.54739,0.48091,0.46744,0.45924,0.48198,0.62191
0.45598,0.49643,0.49142,0.52086,0.47055,0.45129,0.60097,0.46135,0.4572,0.49324,0.53117,0.47071,0.48631,0.465,0.46253
0.47004,0.48198,0.49494,0.49563,0.47014,0.49476,0.59354,0.48344,0.47439,0.49104,0.47546,0.50161,0.47268,0.49043,0.46088
0.46993,0.50403,0.50313,0.48959,0.48064,0.46912,0.57266,0.46269,0.46768,0.54691,0.46163,0.51408,0.48457,0.46679,0.49145
0.46307,0.49895,0.47375,0.47198,0.48641,0.48389,0.51957,0.47036,0.4871,0.58994,0.47752,0.51862,0.49343,0.47069,0.46086
0.46236,0.47935,0.54139,0.48095,0.526,0.50228,0.5404,0.47162,0.46129,0.56939,0.59353,0.54478,0.47197,0.47033,0.52303
0.48222,0.52619,0.58291,0.47019,0.47347,0.49087,0.51532,0.48382,0.60499,0.51427,0.55119,0.46421,0.52866,0.49057,0.48599
0.47011,0.48374,0.54592,0.4802,0.45986,0.48013,0.53295,0.52335,0.46599,0.45351,0.53586,0.48112,0.52783,0.57071,0.49529
0.46155,0.5428,0.4931,0.47861,0.48518,0.49857,0.48559,0.4811,0.47436,0.50303,0.4915,0.48841,0.55663,0.50932,0.44922
0.49232,0.53582,0.50281,0.50179,0.45921,0.50707,0.50296,0.509,0.4628,0.48761,0.47404,0.46289,0.5204,0.4761,0.49455
0.475,0.54493,0.47744,0.50625,0.45909,0.51623,0.54812,0.55143,0.483,0.48212,0.45877,0.46337,0.49802,0.46207,0.46609
0.46082,0.49715,0.46596,0.48192,0.47635,0.51873,0.6109,0.48831,0.4338,0.46833,0.45599,0.45668,0.45382,0.47198,0.46249
0.47315,0.4904,0.44357,0.53723,0.48885,0.55243,0.53135,0.43125,0.46108,0.46065,0.50274,0.59974,0.45785,0.4398,0.45364
0.44879,0.44856,0.44959,0.47217,0.46961,0.5228,0.48029,0.44008,0.45667,0.48281,0.51488,0.46006,0.44693,0.432,0.46082
0.53031,0.44983,0.43815,0.48734,0.46855,0.54932,0.54791,0.43805,0.537,0.52052,0.48564,0.45997,0.47546,0.44399,0.50398
0.43566,0.46185,0.6375,0.46575,0.46716,0.48946,0.52937,0.44467,0.5166,0.45119,0.4709,0.46541,0.44287,0.4431,0.51661
0.45242,0.51921,0.4349,0.49818,0.51303,0.53923,0.55966,0.42902,0.55379,0.48703,0.51191,0.52803,0.42966,0.44896,0.43654
0.47882,0.48407,0.46298,0.5614,0.47769,0.50895,0.54492,0.42608,0.46459,0.49544,0.47746,0.47887,0.4454,0.42977,0.48259
0.54501,0.46301,0.45189,0.46521,0.46511,0.47825,0.60824,0.44266,0.45289,0.45329,0.45283,0.46505,0.44166,0.43228,0.46357
0.46301,0.46864,0.45315,0.52579,0.4741,0.47768,0.48247,0.47441,0.49149,0.45821,0.45632,0.5046,0.45929,0.47693,0.46562
0.54139,0.47605,0.44391,0.57424,0.46405,0.50497,0.50891,0.43178,0.47236,0.46369,0.48755,0.46782,0.44133,0.44703,0.51529
0.50077,0.48426,0.46321,0.48263,0.48991,0.50433,0.50771,0.41972,0.46231,0.46712,0.48488,0.44531,0.45252,0.42633,0.48449
0.49475,0.50544,0.45841,0.4839,0.4684,0.49149,0.55065,0.46032,0.48053,0.47711,0.47375,0.45833,0.4529,0.46838,0.4717
0.45313,0.46748,0.47398,0.45396,0.46322,0.48621,0.48548,0.4555,0.4959,0.45843,0.5396,0.45263,0.44254,0.42933,0.46871
0.57136,0.47823,0.49226,0.46336,0.56897,0.5959,0.493,0.45964,0.49645,0.6225,0.47474,0.45808,0.44998,0.44742,0.48236
0.43314,0.47154,0.45055,0.50528,0.47963,0.49474,0.5176,0.48397,0.51967,0.44776,0.47662,0.46421,0.42853,0.46053,0.55119
0.4475,0.45091,0.44027,0.51623,0.4491,0.50476,0.48441,0.41479,0.51162,0.59443,0.47655,0.46792,0.43329,0.42702,0.6065
0.4365,0.45344,0.45108,0.51647,0.4415,0.48437,0.47779,0.49577,0.42922,0.49733,0.48484,0.47362,0.41016,0.48541,0.54085
0.44357,0.48248,0.44494,0.49072,0.50062,0.50196,0.49247,0.41862,0.50972,0.45785,0.4915,0.4683,0.41698,0.41283,0.47934
0.43029,0.5091,0.48447,0.49211,0.50409,0.47501,0.5073,0.43932,0.45496,0.46551,0.45995,0.52336,0.42305,0.43597,0.45673
0.57586,0.43745,0.43697,0.56912,0.53011,0.47381,0.48513,0.42719,0.4982,0.54689,0.46044,0.53975,0.42487,0.43131,0.48214
0.43735,0.43616,0.50931,0.49367,0.53531,0.48775,0.5122,0.42331,0.44509,0.46592,0.46106,0.56585,0.4881,0.42927,0.44808
0.43885,0.41131,0.44966,0.46866,0.50934,0.58737,0.49033,0.47972,0.50975,0.45953,0.45337,0.45129,0.46101,0.46573,0.46129
0.43961,0.42986,0.4544,0.47747,0.4574,0.49756,0.47558,0.41736,0.55493,0.56706,0.47366,0.68507,0.49779,0.41725,0.48237
0.4475,0.43883,0.50398,0.50816,0.45968,0.50941,0.49148,0.55496,0.44772,0.53607,0.51346,0.53008,0.45167,0.52926,0.46366
0.4495,0.47521,0.4292,0.48439,0.46697,0.51377,0.50605,0.48634,0.45174,0.53312,0.48209,0.53077,0.42909,0.48309,0.53525
0.44425,0.52881,0.45281,0.49323,0.47061,0.59233,0.44853,0.4461,0.45617,0.46538,0.51043,0.46166,0.49585,0.43864,0.44617
0.44928,0.49133,0.48613,0.47814,0.4946,0.56123,0.4615,0.44594,0.47214,0.48902,0.47722,0.44084,0.4855,0.42947,0.45895
0.46582,0.54573,0.66749,0.48954,0.43289,0.50296,0.47146,0.43663,0.44682,0.48364,0.51505,0.47786,0.43423,0.43234,0.44514
0.46226,0.5474,0.48787,0.47389,0.46483,0.6446,0.46326,0.46766,0.46061,0.5107,0.47348,0.44473,0.4544,0.51213,0.499
0.46106,0.52798,0.4916,0.48034,0.44783,0.49929,0.45782,0.45361,0.46966,0.46915,0.46394,0.51256,0.62665,0.52526,0.49074
0.44251,0.49781,0.44155,0.45972,0.46527,0.51772,0.45067,0.52528,0.51216,0.51279,0.49751,0.55243,0.53408,0.5299,0.45622
0.51409,0.456,0.44877,0.47172,0.45537,0.49122,0.46703,0.49996,0.45748,0.53007,0.53149,0.43337,0.54789,0.48306,0.48866
0.47071,0.47708,0.44333,0.45058,0.45511,0.49146,0.47001,0.47249,0.50815,0.49404,0.48291,0.46487,0.49357,0.44362,0.43929
0.46685,0.45825,0.43826,0.4332,0.6232,0.4991,0.46731,0.49306,0.51414,0.54583,0.46749,0.45014,0.4983,0.45447,0.45477
0.43876,0.46526,0.46655,0.42479,0.43589,0.47023,0.46869,0.45484,0.44617,0.47226,0.42805,0.4487,0.55092,0.46982,0.43847
0.56002,0.49019,0.43954,0.4606,0.42921,0.46184,0.47128,0.45078,0.45652,0.48815,0.43307,0.44658,0.4546,0.46433,0.44374
0.47202,0.43373,0.44799,0.44236,0.43576,0.54916,0.44356,0.51037,0.4328,0.50789,0.42961,0.46871,0.50514,0.49886,0.43384
0.44047,0.44469,0.55593,0.4658,0.45029,0.43543,0.45058,0.43313,0.46248,0.49288,0.44202,0.46667,0.4411,0.42726,0.56747
0.43495,0.43325,0.43942,0.43593,0.45496,0.43234,0.44384,0.44921,0.48068,0.49381,0.44355,0.47864,0.46192,0.44343,0.43266
0.41436,0.42316,0.44425,0.43858,0.48314,0.4196,0.44079,0.45565,0.46227,0.48101,0.45592,0.47683,0.44778,0.45582,0.4107
0.41293,0.48818,0.43927,0.44469,0.44738,0.41627,0.45523,0.55745,0.43811,0.47112,0.43741,0.48836,0.44466,0.53555,0.41966
0.41018,0.44595,0.47857,0.4381,0.44906,0.48691,0.46118,0.42381,0.4703,0.50866,0.43272,0.50941,0.45675,0.42681,0.42595
0.42244,0.57759,0.52351,0.40256,0.49207,0.46431,0.45285,0.57856,0.44688,0.58627,0.45894,0.45228,0.45359,0.53793,0.43392
0.49993,0.47368,0.42519,0.43725,0.55713,0.46369,0.45753,0.53301,0.44955,0.45651,0.45417,0.50633,0.50024,0.53465,0.44746
0.44457,0.40449,0.44732,0.42961,0.45593,0.59198,0.52704,0.46392,0.51279,0.46645,0.48028,0.64613,0.42821,0.443,0.45422
0.45597,0.41935,0.4904,0.425,0.4772,0.45023,0.47438,0.43618,0.57788,0.4731,0.43915,0.55412,0.45435,0.43666,0.43334
0.45144,0.40819,0.50101,0.44874,0.50491,0.43729,0.4808,0.46745,0.54104,0.50737,0.49602,0.48495,0.52473,0.44882,0.48879
0.47439,0.4628,0.46226,0.42964,0.53631,0.41261,0.50822,0.5161,0.52835,0.47978,0.45263,0.47605,0.44639,0.5097,0.47311
0.41594,0.54688,0.45079,0.47441,0.52943,0.43353,0.5122,0.5198,0.48045,0.49816,0.45889,0.50269,0.4448,0.50373,0.57681
0.41217,0.48771,0.52955,0.42618,0.50928,0.57689,0.5322,0.46548,0.51986,0.48406,0.44017,0.53773,0.51415,0.43895,0.50651
0.48604,0.40668,0.43785,0.42624,0.53463,0.43137,0.54776,0.43008,0.5291,0.48518,0.44394,0.45312,0.46875,0.44022,0.46639
0.53409,0.42559,0.47312,0.40675,0.51181,0.40794,0.48153,0.43646,0.56865,0.51163,0.46131,0.46397,0.4281,0.44683,0.4903
0.43368,0.53419,0.42569,0.40769,0.51844,0.4285,0.46523,0.52107,0.45502,0.52565,0.59433,0.47147,0.44411,0.50946,0.50851
0.4889,0.42503,0.47004,0.40823,0.46219,0.47179,0.4658,0.4486,0.45926,0.54004,0.44155,0.48173,0.44792,0.46815,0.44466
