1.3888,1.5389,1.5001,1.663,1.8457,1.7378,1.6345,1.7056,1.8023,1.4362,1.581,1.7988,1.7819,1.7013,1.56
1.5494,1.6097,1.6554,1.3288,1.7958,1.4247,1.6315,1.6812,1.4601,1.5345,1.3932,1.5186,1.633,1.6023,1.5776
1.4241,1.6173,1.5027,1.6136,1.4982,1.7125,1.7688,1.7088,1.5772,1.6311,1.6108,1.8444,1.559,1.794,1.4823
1.439,1.4662,1.7749,1.7793,1.7067,1.4891,1.7215,1.5897,1.8581,1.3684,1.728,1.8655,1.7234,1.6412,1.4893
1.4533,1.4707,1.4998,1.5048,1.6221,1.4431,1.7633,1.5059,1.7599,1.7096,1.8697,1.5111,1.6811,1.6667,1.5393
1.3998,1.6171,1.5322,1.896,1.7734,1.6009,1.5749,1.6763,1.7201,1.7257,1.6459,1.8199,1.6532,1.5639,1.5414
1.6408,1.6999,1.669,1.737,1.9358,1.6123,1.4398,1.5983,1.71,1.3722,1.5037,1.8703,1.8487,1.7418,1.5637
1.3221,1.6715,1.564,1.701,1.7501,1.6463,1.7062,1.7828,1.4108,1.5065,1.4162,1.7031,1.6348,1.7958,1.642
1.4648,1.7523,1.7289,1.7918,1.9489,1.6338,1.715,2.0051,1.7392,1.6173,1.7375,1.8733,1.9014,1.7137,1.7267
1.3299,1.6508,1.6829,1.8431,1.8358,1.6023,1.749,1.9456,1.7401,1.6537,1.4788,1.8116,1.6064,1.6937,1.3123
1.5463,1.7779,1.646,1.6774,1.7101,1.8399,1.5669,1.6352,1.6361,1.5159,1.6813,1.6267,1.7795,1.8561,1.4289
1.5186,1.5551,1.4449,1.6037,1.8415,1.6738,1.6627,1.7923,1.3756,1.6484,1.5689,1.7191,1.7986,1.5117,1.2669
1.4764,1.6095,1.824,1.6012,1.849,1.6948,1.7633,1.7132,1.6706,1.6718,1.8356,1.8328,1.72,1.539,1.5077
1.4936,1.6611,1.8818,1.9112,2.0172,1.7438,1.5916,1.8755,1.8796,1.6688,1.8357,1.7665,1.9013,1.9053,1.9634
1.4417,1.7781,1.7568,1.9314,1.791,1.6948,1.7015,1.9293,1.7944,1.7318,1.7648,1.8817,1.8534,1.7802,1.7797
1.5298,1.8358,1.7356,1.851,1.6164,1.8891,1.6029,1.8187,1.7697,1.7197,1.9284,1.7735,1.8063,1.7151,1.5217
1.6637,1.6247,1.796,1.6549,1.7175,1.7118,1.6444,2.0257,1.6379,1.5756,1.5956,1.6211,1.7766,1.7283,1.5577
1.5879,1.7152,1.7169,1.7968,1.9292,1.7523,1.5724,1.8483,1.7164,1.5565,1.5855,1.7009,1.6919,1.678,1.4726
1.2937,1.6528,1.6523,1.6075,1.4872,1.5773,1.4986,1.7502,1.5901,1.4785,1.4977,1.7394,1.4302,1.4182,1.609
1.4392,1.8635,1.6477,1.6369,1.7236,1.6544,1.6049,1.5224,1.7538,1.6488,1.6952,1.6769,1.6367,1.8755,1.6659
1.2799,1.4624,1.4545,1.5836,1.7305,1.4854,1.4535,1.6815,1.7799,1.6115,1.4252,1.8134,1.7879,1.8259,1.6943
1.4316,1.8609,1.9613,1.5975,1.7815,1.772,1.8366,1.9924,1.7571,1.7339,1.7521,1.8351,1.7037,1.8582,1.6567
1.5526,1.6098,1.7596,1.7707,1.7743,1.6734,1.5376,1.6714,1.7152,1.7081,1.7528,1.8239,1.8364,1.9937,1.7715
1.6163,1.6029,1.626,1.452,1.8182,1.7455,1.5919,1.745,1.7365,1.629,1.8998,1.8522,1.6715,1.7924,1.5427
1.7366,1.8988,2.0186,1.4768,1.6533,1.6141,1.9781,2.0735,1.6644,1.5261,1.7892,1.8427,1.7648,1.7047,1.907
1.48,1.8996,1.6174,1.5977,1.838,1.6456,1.7301,2.0268,1.8154,1.5312,1.6619,1.8227,1.8003,1.8247,1.783
1.5662,1.4129,1.6335,1.5211,1.7266,1.3716,1.5908,1.8731,1.5941,1.2866,1.3901,1.9192,1.646,1.7512,1.6941
1.6867,1.7646,1.6891,1.7669,1.7022,1.4279,1.6572,1.8321,1.6154,1.5894,1.7029,2.0263,1.6521,1.7882,1.9031
1.4002,1.5122,1.8028,1.6675,1.9543,1.7475,1.7017,1.9541,1.6796,1.6039,1.464,1.8082,1.8358,1.6906,1.9259
1.2766,1.7214,1.6552,1.6438,1.9398,1.4321,1.6957,1.9292,1.7036,1.6421,1.5609,1.4721,1.6666,1.6602,1.7419
1.4759,1.6657,1.7744,1.8054,1.4388,1.6635,1.7221,1.7443,1.6387,1.4745,1.672,1.6506,1.4685,1.804,1.7393
1.5774,1.5471,1.6046,1.8216,1.9929,1.6964,1.7415,1.8662,1.7485,1.4861,1.5658,1.8183,1.771,1.6905,1.6429
1.3892,1.603,1.525,1.5512,1.6044,1.6424,1.7795,1.8468,1.6216,1.5842,1.7921,1.5332,1.5852,1.429,1.6264
1.4273,1.675,1.5872,1.5115,1.8118,1.7465,1.8935,1.8655,1.7638,1.4473,1.9158,1.7013,1.8277,1.6079,1.6992
1.5693,1.7685,1.5671,1.6749,1.725,1.7031,1.6637,1.9727,1.8152,1.8063,1.7225,1.904,1.674,1.5918,1.5754
1.8011,1.8871,1.6612,1.4488,1.6783,1.5848,1.5976,2.1149,1.8778,1.5468,1.6791,2.1503,1.7219,1.4764,1.7408
1.4744,1.4902,1.5769,1.6219,1.6665,1.8009,1.5641,1.7089,1.8625,1.7514,1.627,1.4501,1.6001,1.8096,1.7308
1.7246,1.7959,1.7262,1.6024,1.6202,1.7608,1.7296,2.0539,1.8091,1.613,1.5512,1.7424,1.6336,1.7855,1.5516
1.3636,1.4583,1.5252,1.5131,1.7274,1.6001,1.779,2.1632,1.6029,1.5884,1.7255,1.6819,1.7477,1.6955,1.4719
1.7732,1.9402,1.7001,1.8211,1.7296,1.9449,1.993,2.0728,1.9591,1.5929,1.7846,1.8749,1.7696,1.8753,1.5707
1.5597,1.5428,1.5672,1.5891,1.9881,1.6265,1.517,1.9159,1.8349,1.7198,1.8269,1.7449,1.7291,1.5959,1.4291
1.6589,1.7677,1.6557,1.7338,1.6391,1.7387,1.579,1.6558,1.5884,1.7379,1.5214,1.6848,1.5802,1.7838,1.2275
1.8101,1.6341,1.6926,1.4978,1.5755,1.8626,1.6823,2.018,1.7912,1.7977,1.9492,1.6267,1.7194,1.7744,1.6302
1.6558,1.4383,1.63,1.3755,1.6293,1.6058,1.5385,1.7896,1.7196,1.5209,1.6602,1.274,1.5805,1.6186,1.5235
1.3125,1.4757,1.8123,1.4962,1.6547,1.6994,1.2506,1.9081,1.627,1.4782,1.7139,1.6181,1.3317,1.8258,1.7681
1.3094,1.6251,1.5852,1.4291,1.529,1.7018,1.6995,1.8788,1.8453,1.4983,1.5494,1.7695,1.4809,1.8786,1.4746
1.642,1.7197,1.7526,1.8641,1.7653,1.5906,1.931,1.6096,1.4158,1.3926,1.1441,1.8059,1.6937,1.4079,1.5984
1.6064,1.6407,1.7481,1.7546,1.6259,2.0806,1.7225,1.6926,1.6053,1.6663,1.7178,1.6385,1.5648,1.4433,1.723
1.6458,1.9295,1.8157,1.5043,1.7688,1.7088,1.5287,2.0055,1.6156,1.8155,1.6706,1.837,1.7224,1.8036,1.7041
1.7082,1.559,1.7594,1.9455,1.8645,2.008,1.9106,1.8425,1.7907,1.7675,1.58,1.9722,1.8312,1.7195,1.7277
1.7245,1.6236,1.9119,1.7479,2.0031,1.9822,1.7931,1.7776,1.9894,2.0823,1.5535,1.8295,1.8218,1.8103,1.7922
1.7258,1.722,1.9959,1.7227,1.655,1.9444,1.8306,1.9439,1.8571,1.7173,1.929,1.7698,1.6197,1.8636,1.7295
1.6454,1.7933,1.4825,1.822,2.1444,1.8068,1.8212,1.8461,1.6692,1.838,1.7716,1.8976,1.7793,1.7785,1.7981
1.8676,2.0646,1.779,1.8557,1.966,1.7594,1.8254,2.0908,1.5218,1.7151,2.0682,1.8204,1.9032,1.7995,1.7517
1.408,1.862,1.6672,1.7574,1.5332,1.8612,1.6975,2.1826,1.9191,2.0105,1.9658,1.8084,1.6566,1.5578,1.5668
1.6377,1.791,2.0047,1.801,1.9375,1.6942,1.646,2.1015,1.928,1.6275,1.9162,1.8052,1.8641,1.9754,1.8094
1.7967,1.8098,1.8329,1.697,2.0546,1.6473,1.7942,1.8913,1.8146,1.7705,1.9761,1.9638,2.1123,1.728,1.7686
1.633,1.7793,1.7393,1.6532,2.1079,1.9363,1.6615,2.0904,1.9373,1.9112,1.8351,1.8559,2.1092,1.8525,1.654
1.681,1.7883,2.0221,1.9207,1.8638,1.9027,2.0502,2.2099,1.8309,1.6798,1.6745,1.7848,1.9773,1.6824,1.682
1.8412,1.8441,1.9565,1.8142,1.8424,2.1059,2.0694,2.0135,1.8796,1.7967,1.8419,1.7335,1.8289,1.7632,1.8503
1.6419,2.1011,1.9959,1.6931,2.1211,2.0753,1.8502,2.0021,1.8045,1.8724,1.8999,2.1888,1.9725,1.8242,1.7137
1.8598,1.8004,1.6049,1.5969,1.8953,1.7906,1.9385,2.1089,1.7655,1.535,2.0609,1.6683,1.915,1.8549,1.3656
1.6753,1.6907,1.7163,1.5537,2.0765,1.8152,2.0083,2.0603,1.8273,1.7092,1.7729,1.8612,2.0977,1.755,1.7342
1.9649,1.6411,1.6989,1.806,1.7179,1.7912,1.9014,1.9858,1.6993,1.8888,1.7256,1.9248,1.6203,1.7048,1.6596
1.5861,1.9092,1.5959,1.7968,1.814,1.8346,1.7876,1.814,1.802,1.6286,1.7667,1.7494,1.7615,1.6726,1.7602
1.5589,1.7324,1.7265,1.7096,2.2239,1.7395,1.9716,1.8998,1.6791,1.5588,1.893,1.7446,1.9627,1.7799,1.5698
1.4527,1.749,1.5948,1.4981,1.5899,1.827,1.6045,1.8418,1.6678,1.6809,1.7045,1.5978,1.679,1.7598,1.6482
1.6985,1.6224,1.8219,1.9102,1.7857,1.6231,1.6948,1.978,1.8374,1.6068,1.7801,1.6642,1.8685,2.0311,1.5789
1.4981,1.85,1.651,1.605,1.789,1.6749,1.7652,1.9521,1.817,1.6416,1.7078,1.7288,1.7861,1.997,1.8238
1.7767,1.7922,1.5878,1.5721,1.7919,1.8946,1.6257,1.9063,1.9147,1.7205,1.848,1.4303,1.7517,2.0809,1.6461
1.5081,1.6094,2.0124,1.839,1.8887,1.7356,1.7774,1.708,1.7774,1.6687,1.8256,1.6643,1.6708,1.9221,1.4427
1.6531,1.6743,2.1526,1.6401,2.1371,1.6216,1.8402,1.6685,1.8302,1.3845,1.7722,1.6234,1.8326,1.9194,1.5996
1.6813,1.7369,1.9053,1.6594,1.8648,1.7404,1.9005,2.0113,1.6054,1.6723,1.6068,1.6156,1.5169,1.7234,1.6512
1.4376,1.8205,2.1839,1.925,1.8018,1.6646,1.8616,1.99,1.8282,1.6233,1.7138,1.6882,1.8917,1.6618,1.5115
1.7098,1.5485,1.6965,2.021,1.8472,1.7642,1.8626,1.8718,1.7749,1.9101,1.5767,1.9029,1.8322,1.6103,1.6021
1.4886,1.5076,1.8759,1.7137,1.4143,1.6394,1.5576,1.8575,1.7787,1.6364,1.8788,1.6079,1.5024,1.5361,1.7271
1.4531,1.6751,1.8652,1.4865,1.532,1.4595,1.4629,1.614,1.5424,1.5656,1.5303,1.6832,1.5342,1.5803,1.6324
1.2351,1.7552,1.6926,1.6943,1.4558,1.5681,1.6212,1.7178,1.4288,1.3692,1.4107,1.6491,1.5723,1.78,1.5414
1.314,1.8827,1.7006,1.5818,1.6098,1.6779,1.7038,1.5155,1.7901,1.6928,1.6805,1.574,1.6578,1.6435,1.5954
1.5517,1.5849,1.3824,1.8459,1.8732,1.5958,1.6808,1.5182,1.3999,1.9675,1.7211,1.8486,1.9743,1.8921,1.7015
1.4846,1.4309,1.5665,1.629,1.7125,1.8546,1.9039,1.8851,1.7095,1.7305,1.635,1.9036,1.6366,1.9109,1.8589
1.6232,1.6594,1.647,1.7631,2.1036,1.4865,1.5616,1.9375,1.3759,1.8223,1.8104,1.9226,1.8174,1.8699,1.8237
1.5182,1.4321,1.6983,1.7591,1.7087,1.5675,1.5212,1.7154,1.3864,1.9098,1.6045,1.5814,1.5463,1.5445,1.5371
1.5668,1.7059,1.3133,1.63,1.6449,1.4652,1.5941,1.7442,1.7587,1.7147,1.5276,1.5805,1.4215,1.5353,1.5228
1.8212,1.4287,1.344,1.6446,1.4541,1.5895,1.7564,1.8777,1.2942,1.6559,1.4265,1.6894,1.5947,1.7275,1.4881
1.3206,1.4016,1.4179,1.3959,1.5996,1.3138,1.5253,1.5757,1.4445,1.6299,1.5221,1.772,1.6226,1.3275,1.2929
1.5042,1.775,1.6684,1.6403,1.988,1.513,1.6638,1.7409,1.6743,1.7859,1.6821,1.7968,1.866,1.5612,1.4236
1.6212,1.8985,1.6783,1.7678,1.9289,1.8674,1.8342,1.8386,1.6233,1.7275,1.7978,1.526,1.7857,1.9578,1.5804
1.529,1.5371,1.3738,1.4606,1.4975,1.4664,1.416,1.4444,1.526,1.5144,1.4004,1.4652,1.5647,1.3501,1.4262
1.7153,1.7149,1.4931,1.6688,1.4966,1.8009,2.0734,1.5969,1.782,1.8328,1.7607,1.7343,1.5514,1.6359,1.7795
1.9002,1.7017,1.7781,1.7095,1.627,1.9191,1.5623,1.7304,1.8191,1.8172,1.7843,2.0681,1.7027,1.6217,1.5042
1.8029,1.7336,1.7567,2.1139,1.8318,1.9948,1.6838,1.9928,1.7888,1.5653,1.7055,1.6504,1.8713,1.7068,1.4135
1.6482,1.7181,1.7197,1.6366,1.976,1.6127,1.6849,1.9849,1.8226,1.6102,1.7525,1.691,1.9148,1.7415,1.8792
1.6678,1.555,1.7857,1.7936,1.9254,1.9333,1.9322,1.9663,1.6893,1.7246,1.9049,2.0716,1.9921,1.9077,1.6957
1.5934,1.6671,1.6237,1.4791,2.3393,1.7344,2.0518,1.9348,1.5633,1.7823,1.7582,1.8236,1.8952,1.8412,1.7496
1.8253,1.6565,1.8445,1.6922,1.7849,1.8312,1.8752,2.0088,1.5218,1.7023,1.6484,1.9312,1.9215,1.9375,1.5932
1.7892,1.714,1.918,1.6672,1.9384,1.5025,1.782,2.0374,1.7215,1.7459,1.7011,1.7051,1.84,1.5965,1.5972
1.6081,1.6563,1.9752,1.8166,1.9471,1.9307,1.5829,1.9108,1.7177,1.7708,1.7859,2.2395,1.6931,1.8684,1.8376
1.6423,1.6267,1.7762,1.977,1.9247,1.8749,1.9838,1.8962,1.832,1.6453,2.0044,1.8259,2.0002,1.7814,1.9942
1.6651,1.8086,1.9497,1.9346,1.8691,1.8137,1.9378,1.8044,1.9219,1.795,2.1024,1.8685,1.7351,1.9805,1.8713
1.8253,1.7629,1.6085,1.9597,1.8717,1.796,1.7456,1.9438,1.7661,1.7589,1.6769,1.9319,1.8584,2.0065,1.444
1.9166,1.6718,1.9523,1.5929,2.0235,1.6333,1.8706,1.7719,1.8303,2.0483,1.865,2.1532,1.7912,2.0151,1.7642
1.7554,1.8231,1.7067,1.7362,2.1045,1.6693,1.8074,2.0382,2.0232,1.8158,1.8105,1.6626,1.9299,1.9334,1.7759
1.812,1.877,1.792,1.874,2.1015,2.1138,1.7856,2.159,1.8353,2.1683,1.8641,1.9527,2.0496,1.7179,1.7034
1.7794,1.7598,1.8638,1.833,1.8937,1.9632,1.8385,1.8621,1.922,1.7178,1.7976,1.7692,1.6926,1.8745,1.7207
1.8697,1.593,1.9138,1.8279,2.0018,1.8845,1.7943,1.848,1.6859,1.9773,2.166,1.8601,1.7981,1.6922,1.7757
1.8625,1.9377,1.9738,1.958,1.8167,1.6753,1.6342,1.9745,1.9815,1.6952,1.8906,1.87,1.7888,1.9632,1.8934
1.6734,1.6557,1.6956,1.9019,1.9264,1.8665,1.9642,1.9313,1.7347,1.9159,2.0429,1.9134,1.7189,1.7752,1.8564
1.6361,1.8458,1.9696,2.0549,1.8393,2.0533,1.8796,1.8306,1.7014,1.9309,2.0458,2.0989,1.7772,2.0239,1.9271
1.7597,1.6484,1.9077,1.964,1.8181,1.7774,1.7503,1.6866,1.5892,1.8492,1.92,1.8083,1.7204,2.1971,1.9325
1.5916,1.6624,1.9366,1.9713,1.986,1.9818,1.9553,1.8597,1.921,1.733,1.8455,2.2829,1.9071,1.9246,1.8188
1.6388,1.7134,1.7577,1.8756,2.1044,1.8284,1.9567,2.1594,1.7283,1.8059,1.8223,1.9446,2.0029,1.6803,1.8198
1.888,1.6567,1.849,1.5188,1.9729,1.9045,1.5357,1.9959,1.9233,1.9757,1.3816,1.615,1.7948,1.4825,1.8303
1.6809,1.5551,1.839,1.4268,1.8844,1.7772,1.8523,1.9878,1.483,1.6572,1.7351,1.751,1.8819,1.4089,1.6828
1.3249,1.4345,1.7258,1.5469,1.904,1.4437,1.6042,1.889,1.5316,1.5719,1.6258,1.4822,1.7221,1.3864,1.5209
1.6426,1.4105,1.4853,1.7027,1.6775,1.8262,1.7001,1.7529,1.8353,1.5094,1.5246,1.7785,1.6773,1.725,1.542
1.4389,1.4298,1.7377,1.9752,1.9315,1.5607,1.6228,1.7941,1.7688,1.7071,1.6519,1.5391,1.896,1.7966,1.6241
1.566,1.7082,1.6596,1.7467,1.7055,1.7606,1.7499,1.5776,1.6588,1.7944,1.9136,1.7124,1.7847,1.7279,1.6932
1.7578,1.3923,1.5014,1.7217,1.9208,1.6085,1.6743,2.0784,1.4615,1.6656,1.9038,1.6507,1.9216,1.6896,1.7462
1.7534,1.6316,1.6039,1.8073,1.8785,1.3645,1.6652,2.139,1.8572,1.6522,1.8751,1.8328,1.9406,1.7789,1.5594
1.548,1.7109,1.6292,1.7233,1.6739,1.5163,1.7126,1.8447,1.4642,1.7649,1.8493,1.8151,1.5672,1.5614,1.7161
1.6295,1.5747,1.8095,1.6336,1.9613,1.5233,1.5642,1.6634,1.6087,1.8952,1.7711,1.6656,1.8045,1.6407,1.8093
1.6706,1.5659,1.8232,1.7886,1.9835,1.8157,1.6984,1.6558,1.5317,1.585,1.5084,1.6099,1.8643,1.6542,1.6991
1.5931,2.0089,1.9001,1.6091,2.1809,1.787,1.7089,2.0085,1.9377,1.7382,1.8065,1.6255,1.8623,1.8121,1.916
1.7194,2.0335,1.9417,1.8682,1.8814,1.7442,1.9025,1.806,1.8471,1.7544,1.7434,1.7509,1.7761,1.7062,2.0113
1.8216,2.1373,1.9476,1.7177,1.9435,1.9542,1.7563,1.7106,1.7342,1.8509,1.7904,1.6425,2.1173,2.176,1.7161
2.0489,1.8534,1.9148,1.8211,1.8253,1.7057,1.8961,1.8313,1.9383,1.7225,1.5841,1.8952,1.8913,1.8127,1.7211
1.9917,1.829,2.0032,1.8983,1.953,1.8732,1.9033,1.8172,1.8499,1.7592,1.6929,1.7319,1.8192,1.6499,1.5768
1.5359,1.7479,1.8341,1.8259,1.7003,1.5872,1.756,1.7588,1.9981,1.8873,1.8473,1.6144,1.7382,1.6286,1.7085
1.7625,1.9459,1.807,1.704,1.7516,1.6614,1.8598,1.8205,1.6385,1.9509,1.798,1.6542,1.7506,1.5024,1.9243
1.5679,1.641,1.7908,1.5945,1.9707,1.9491,1.5372,1.6944,1.8932,1.7258,1.8615,2.0038,1.956,1.6316,1.5197
1.779,1.6091,1.9482,1.6023,1.7853,1.7245,1.668,1.7456,1.8888,1.774,1.596,1.8366,1.7296,1.703,1.6846
1.6554,1.6631,1.8897,1.7085,1.9557,1.5157,1.8198,1.5336,1.6144,1.7026,1.6058,1.8102,1.7978,1.7459,1.8744
1.7641,1.5905,1.867,1.8737,1.7266,1.5556,1.6432,1.6813,1.6719,1.6793,1.7544,1.6228,1.8173,1.7689,1.5618
1.7934,1.5313,1.6867,1.835,1.6415,1.3439,1.81,1.5177,1.5816,1.837,1.6407,1.6909,1.7769,1.6532,1.6522
1.5246,1.6353,1.7956,1.8522,1.6782,1.8289,1.8145,1.8571,1.6788,1.7145,1.7482,1.8457,1.7136,1.7089,1.8796
1.5912,1.6553,1.5698,1.7428,1.8208,1.5649,1.7871,1.8445,1.7018,1.9315,1.7645,1.4376,1.6609,1.7972,1.642
1.6151,1.7632,1.8739,1.7169,1.7786,1.7151,1.7361,1.7152,1.788,1.7238,1.4498,1.7566,1.6406,1.5249,1.5699
1.5543,1.8033,1.6698,1.7791,1.8581,1.7376,1.4822,1.8741,1.7848,1.6625,1.8186,1.6407,1.7687,1.9154,1.6766
1.6522,1.5957,1.6622,1.6905,1.5987,1.6574,1.6354,1.7209,1.414,1.5149,1.6753,1.701,1.5166,1.8825,1.5464
1.7266,1.5183,1.7048,1.8415,1.9537,1.8146,1.762,1.8253,1.7594,1.8858,1.6703,2.0936,1.8372,1.87,1.8435
1.91,1.7254,1.8292,1.9439,1.7156,1.7557,2.2627,2.0656,1.4621,1.7734,1.8142,1.7248,1.7415,1.7531,1.6542
1.6327,1.6096,1.7011,1.8636,1.8443,1.6971,1.8503,1.876,1.6499,1.8203,2.0262,2.0483,1.7631,1.8124,1.8154
1.7972,1.7808,1.7062,1.7129,1.5615,1.657,1.7483,1.7491,1.6349,1.5386,1.5801,1.7827,1.6276,1.8322,1.6898
1.3994,1.737,1.7203,1.7299,1.9055,1.7866,1.6977,1.6422,1.5972,1.6368,1.7678,1.9586,1.605,1.7897,1.5444
1.8153,1.573,1.7514,1.4384,1.847,1.7901,1.582,1.9973,1.8325,1.5659,1.684,1.7423,1.7602,1.7331,1.7144
1.8135,1.8438,1.6051,1.4876,1.911,1.9018,1.5401,1.9554,1.6122,1.8157,1.6575,1.5971,1.8503,1.7582,1.5665
1.6991,1.7971,1.7639,1.609,1.7544,1.6727,1.9347,2.0065,1.6443,1.5052,1.7874,1.8174,1.7909,1.6198,1.723
2.1047,1.8092,1.6785,1.6611,1.9266,2.0761,1.9207,1.9699,1.6969,1.7759,1.7241,1.8773,1.8651,1.9533,1.8827
1.6051,1.7144,1.9326,1.635,1.7289,1.5226,1.9011,2.011,1.5884,1.5535,1.7912,1.8309,1.729,1.7548,2.0143
1.5895,1.5943,1.6466,1.8319,1.973,1.8809,1.6584,1.9249,1.84,1.8066,1.9623,1.7902,1.9252,2.0166,1.7539
2.0379,1.8198,1.5526,1.6953,1.4975,1.7229,1.7996,2.0206,1.8473,1.8662,1.6437,1.9621,1.4202,1.9739,1.656
1.7908,1.7692,1.9617,1.8171,1.7789,2.1518,1.8096,1.8424,1.8549,1.8965,1.7492,1.7993,1.7001,1.5908,1.9385
1.8017,1.6227,1.3765,1.7748,1.2037,1.651,1.9306,1.9035,1.4596,1.8276,1.5503,1.5212,1.246,1.4621,1.9206
1.5018,1.777,1.6758,1.8709,1.7607,2.0156,1.8943,1.4504,1.2492,1.1161,1.2512,1.4639,1.672,1.8282,1.4831
1.8173,1.326,1.6683,1.7603,1.2296,1.8756,1.555,1.4399,1.3931,1.548,1.5011,1.7847,1.1809,1.8814,1.1547
1.6314,1.493,1.173,1.881,1.8076,1.3549,1.2919,1.7527,1.804,1.7521,1.8609,1.9311,1.616,1.9206,1.3292
NaN,NaN,1.8306,NaN,1.5438,1.7325,1.507,NaN,NaN,1.4282,NaN,NaN,1.4943,1.595,1.4839
NaN,NaN,1.8795,NaN,1.8792,1.707,1.9075,NaN,NaN,1.5267,NaN,NaN,1.8761,1.6614,1.927
NaN,NaN,NaN,NaN,1.7435,NaN,1.4485,NaN,NaN,1.683,NaN,NaN,1.6391,1.7186,1.7436
NaN,NaN,NaN,NaN,1.7743,NaN,1.7779,NaN,NaN,1.6498,NaN,NaN,1.6347,1.5372,1.5823
2.8376,2.9634,NaN,2.9646,1.5894,NaN,1.671,2.8462,3.0317,1.6676,2.8817,3.079,1.3877,1.7273,1.7338
1.7039,1.4218,NaN,1.2704,1.7911,NaN,1.3912,1.2114,1.3772,1.7678,1.4062,1.2711,1.6183,1.4926,1.7365
1.201,1.3604,3.2253,1.2621,1.8204,2.8861,1.9004,1.5091,0.98094,1.5405,1.0271,1.1855,1.7099,1.594,1.8076
1.3897,1.0527,0.97936,1.1819,1.8353,1.4265,1.3992,1.2522,1.3674,1.5927,1.2867,1.2301,1.7968,1.6709,1.5269
1.2837,1.145,1.3512,1.2616,1.6528,1.0197,1.8248,1.3272,1.02,1.7337,1.0634,1.2826,1.5453,1.7666,1.5616
1.7071,1.2047,1.051,0.92286,1.7952,1.1822,1.6412,1.4129,1.5179,1.6035,1.1765,1.3515,1.7388,1.8891,1.9108
1.5203,1.1441,0.90828,1.629,1.7297,1.126,1.8549,0.93578,1.3425,1.9224,1.4008,1.2095,1.697,1.5755,1.5751
1.3471,1.5577,1.3145,1.4619,1.6607,1.2038,1.6921,1.3343,1.4159,1.566,1.3379,1.4033,1.6053,1.9927,1.7384
1.5312,1.4722,1.3691,1.3055,1.9006,1.2059,1.7165,1.0838,1.2319,1.7683,1.3736,1.6203,1.6687,1.4979,1.7236
1.5379,1.6699,1.5838,1.7511,1.9874,1.7076,1.5732,1.5928,1.6323,1.4029,1.5284,1.7852,1.8043,1.4276,1.5984
1.5687,1.6416,1.241,1.8304,2.039,1.6109,1.6016,1.7355,1.346,1.8347,1.8661,1.5965,2.1105,1.7718,1.7804
2.0471,1.7617,1.6825,1.7154,1.4315,1.6795,1.3361,1.6336,1.5789,1.5146,1.8404,1.5838,1.4314,1.5246,1.4794
