0.032362,0.031792,0.032088,0,0,0
0.032029,0.032572,0.0319,0,0,0
0.032474,0.032213,0.032689,0,0,0
0.033515,0.032543,0.032579,0,0,0
0.031471,0.031482,0.031941,0,0,0
0.0322,0.032213,0.032629,0,0,0
0.031394,0.031296,0.032172,0,0,0
0.032866,0.032874,0.033424,0,0,0
0.033217,0.032156,0.032646,0,0,0
0.032683,0.032727,0.03346,0,0,0
0.032558,0.032587,0.033094,0,0,0
0.032723,0.032799,0.033063,0,0,0
0.032557,0.033055,0.033368,0,0,0
0.032055,0.032049,0.032489,0,0,0
0.032955,0.03333,0.033311,0,0,0
0.03233,0.033111,0.032545,0,0,0
0.03305,0.032929,0.033577,0,0,0
0.032569,0.031904,0.032362,0,0,0
0.031543,0.032277,0.031925,0,0,0
0.032423,0.032463,0.032829,0,0,0
0.032977,0.032997,0.03335,0,0,0
0.032234,0.032822,0.033086,0,0,0
0.03361,0.033054,0.033531,0,0,0
0.032638,0.032443,0.033001,0,0,0
0.03094,0.030768,0.03119,0,0,0
0.031842,0.030913,0.031393,0,0,0
0.032718,0.0327,0.033031,0,0,0
0.033327,0.032645,0.032635,0,0,0
0.03307,0.032651,0.032646,0,0,0
0.032132,0.032706,0.031994,0,0,0
0.031585,0.031377,0.031815,0,0,0
0.03053,0.030601,0.030595,0,0,0
0.032966,0.032924,0.033168,0,0,0
0.033049,0.032504,0.032378,0,0,0
0.030896,0.031867,0.031451,0,0,0
0.033155,0.032992,0.032844,0,0,0
0.033535,0.03273,0.032768,0,0,0
0.031934,0.03225,0.032416,0,0,0
0.031927,0.031935,0.031751,0,0,0
0.032236,0.032045,0.03252,0,0,0
0.032328,0.032276,0.033186,0,0,0
0.032549,0.033057,0.032495,0,0,0
0.032376,0.033047,0.032202,0,0,0
0.0326,0.032414,0.03315,0,0,0
0.03044,0.030618,0.030355,0,0,0
0.030801,0.031454,0.030729,0,0,0
0.033576,0.032794,0.032826,0,0,0
0.031553,0.03171,0.031415,0,0,0
0.031883,0.031773,0.031796,0,0,0
0.032354,0.032336,0.032381,0,0,0
0.032515,0.032318,0.032103,0,0,0
0.032747,0.032102,0.032235,0,0,0
0.031664,0.030519,0.030928,0,0,0
0.030124,0.030214,0.030372,0,0,0
0.029301,0.029288,0.029352,0,0,0
0.030105,0.030394,0.030228,0,0,0
0.033006,0.033029,0.032968,0,0,0
0.032262,0.032147,0.032603,0,0,0
0.031123,0.031097,0.031063,0,0,0
0.03235,0.032426,0.0323,0,0,0
0.032447,0.033016,0.032431,0,0,0
0.032247,0.031608,0.032262,0,0,0
0.031795,0.031305,0.031187,0,0,0
0.032452,0.032513,0.032407,0,0,0
0.030932,0.03092,0.030872,0,0,0
0.030382,0.0304,0.030275,0,0,0
0.031948,0.031733,0.031824,0,0,0
0.031388,0.030565,0.030747,0,0,0
0.033067,0.032814,0.033402,0,0,0
0.032091,0.032272,0.032017,0,0,0
0.033149,0.032518,0.032861,0,0,0
0.032155,0.031853,0.032232,0,0,0
0.030179,0.030191,0.03002,0,0,0
0.032107,0.032232,0.032631,0,0,0
0.031364,0.031447,0.031609,0,0,0
0.032182,0.032965,0.032172,0,0,0
0.030275,0.030334,0.030903,0,0,0
0.031173,0.030717,0.030405,0,0,0
0.029664,0.029723,0.030165,0,0,0
0.031316,0.030623,0.030996,0,0,0
0.030749,0.030815,0.030718,0,0,0
0.030802,0.030866,0.030911,0,0,0
0.031684,0.031253,0.031674,0,0,0
0.031477,0.031493,0.03223,0,0,0
0.032003,0.031561,0.031724,0,0,0
0.032271,0.032136,0.032777,0,0,0
0.031687,0.031641,0.031731,0,0,0
0.032216,0.032221,0.032328,0,0,0
0.030907,0.030654,0.031258,0,0,0
0.03272,0.032588,0.032835,0,0,0
0.031026,0.031018,0.031057,0,0,0
0.031605,0.03122,0.031235,0,0,0
0.030815,0.030857,0.031177,0,0,0
0.031511,0.031473,0.03163,0,0,0
0.032233,0.031667,0.031855,0,0,0
0.030809,0.030821,0.0309,0,0,0
0.030965,0.030977,0.031031,0,0,0
0.030998,0.031117,0.031969,0,0,0
0.032451,0.031821,0.032517,0,0,0
0.032043,0.031859,0.031489,0,0,0
0.03127,0.031211,0.031393,0,0,0
0.031215,0.031245,0.031273,0,0,0
0.030517,0.030495,0.03055,0,0,0
0.031266,0.031342,0.03209,0,0,0
0.031307,0.031281,0.03138,0,0,0
0.0314,0.031538,0.031529,0,0,0
0.031197,0.031216,0.031282,0,0,0
0.031324,0.031559,0.031438,0,0,0
0.031544,0.031586,0.03216,0,0,0
0.031488,0.031459,0.031615,0,0,0
0.031546,0.032115,0.031354,0,0,0
0.030703,0.031204,0.03026,0,0,0
0.030649,0.030708,0.030822,0,0,0
0.031044,0.030994,0.030889,0,0,0
0.0295,0.029533,0.029689,0,0,0
0.030188,0.030124,0.030731,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00017,0.000169,0.000213,0,0,0
0.059274,0.062997,0.06217,0,0,0
0.029057,0.029199,0.037831,0,0,0
0.028834,0.029369,0.029905,0,0,0
0.028629,0.02972,0.029403,0,0,0
0.030505,0.031414,0.031717,0,0,0
0.029166,0.02881,0.028622,0,0,0
0.030401,0.0305,0.031266,0,0,0
0.031112,0.03156,0.031449,0,0,0
0.031553,0.031845,0.031638,0,0,0
0.030258,0.030637,0.030374,0,0,0
0.030388,0.031013,0.030627,0,0,0
0.031292,0.031782,0.031584,0,0,0
0.031578,0.031654,0.031438,0,0,0
0.031042,0.031468,0.03164,0,0,0
0.031568,0.031528,0.031359,0,0,0
0.031396,0.032871,0.031664,0,0,0
0.030789,0.030671,0.030354,0,0,0
0.028574,0.028569,0.028413,0,0,0
0.02964,0.03039,0.029505,0,0,0
0.029355,0.029062,0.029197,0,0,0
0.029142,0.02944,0.029339,0,0,0
0.029516,0.029592,0.029654,0,0,0
0.029925,0.029647,0.029609,0,0,0
0.029342,0.029268,0.029114,0,0,0
0.029332,0.029349,0.029454,0,0,0
0.029286,0.029478,0.029466,0,0,0
0.029402,0.029464,0.029505,0,0,0
0.029646,0.029817,0.029874,0,0,0
0.029281,0.029453,0.029414,0,0,0
0.027854,0.02793,0.027988,0,0,0
0.028786,0.028953,0.028954,0,0,0
0.029031,0.029088,0.029092,0,0,0
0.029878,0.029486,0.02981,0,0,0
0.028886,0.029059,0.029314,0,0,0
0.030014,0.029511,0.02959,0,0,0
0.029176,0.029296,0.029336,0,0,0
0.030176,0.029492,0.02947,0,0,0
0.029619,0.029646,0.030432,0,0,0
0.029831,0.029494,0.02918,0,0,0
0.028972,0.028954,0.02909,0,0,0
0.029359,0.029151,0.029269,0,0,0
0.027957,0.028098,0.028751,0,0,0
0.029331,0.028961,0.028887,0,0,0
0.029887,0.028963,0.029513,0,0,0
0.030037,0.029359,0.029382,0,0,0
0.030748,0.030875,0.030967,0,0,0
0.030036,0.029605,0.029631,0,0,0
0.02966,0.029907,0.030504,0,0,0
0.029889,0.029143,0.029084,0,0,0
0.028957,0.029688,0.028968,0,0,0
0.029099,0.029152,0.029127,0,0,0
0.029425,0.030175,0.030169,0,0,0
0.029473,0.029256,0.029182,0,0,0
0.028031,0.028901,0.028037,0,0,0
0.029063,0.02918,0.029208,0,0,0
0.030659,0.030551,0.03127,0,0,0
0.031515,0.031072,0.031167,0,0,0
0.030005,0.03024,0.030193,0,0,0
0.029933,0.030034,0.030019,0,0,0
0.029013,0.029019,0.029057,0,0,0
0.029206,0.029234,0.029418,0,0,0
0.029481,0.029561,0.02961,0,0,0
0.029465,0.029698,0.029646,0,0,0
0.030091,0.029993,0.030004,0,0,0
0.029665,0.029687,0.029583,0,0,0
0.028469,0.028291,0.029113,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00019,0.000182,0.00017,0,0,0
0.062424,0.062421,0.062852,0,0,0
0.030654,0.030805,0.030517,0,0,0
0.030306,0.030248,0.030266,0,0,0
0.031166,0.031347,0.030619,0,0,0
0.031091,0.031371,0.031811,0,0,0
0.031601,0.031652,0.031098,0,0,0
0.030051,0.030552,0.030058,0,0,0
0.031399,0.030756,0.03036,0,0,0
0.031364,0.03091,0.030481,0,0,0
0.031336,0.03101,0.030825,0,0,0
0.033959,0.032511,0.031866,0,0,0
0.030935,0.031822,0.030734,0,0,0
0.031117,0.030558,0.031584,0,0,0
0.031259,0.030575,0.031275,0,0,0
0.031036,0.030709,0.030653,0,0,0
0.032887,0.031149,0.031033,0,0,0
0.030532,0.030595,0.030528,0,0,0
0.031813,0.031766,0.030642,0,0,0
0.030525,0.030468,0.029828,0,0,0
0.031043,0.030942,0.031264,0,0,0
0.031531,0.031412,0.032277,0,0,0
0.031824,0.031386,0.031312,0,0,0
0.031671,0.031707,0.031763,0,0,0
0.030999,0.032009,0.031601,0,0,0
0.031494,0.031498,0.031633,0,0,0
0.032272,0.032374,0.033577,0,0,0
0.031735,0.031077,0.031584,0,0,0
0.032772,0.032784,0.033053,0,0,0
0.0327,0.032661,0.033634,0,0,0
0.032485,0.032532,0.032465,0,0,0
0.031806,0.031142,0.031227,0,0,0
0.032749,0.032149,0.032304,0,0,0
0.031172,0.031255,0.031183,0,0,0
0.031222,0.031195,0.031228,0,0,0
0.031751,0.031346,0.032082,0,0,0
0.031973,0.031375,0.031287,0,0,0
0.031013,0.030984,0.030977,0,0,0
0.030926,0.031732,0.031886,0,0,0
0.031154,0.031669,0.031559,0,0,0
0.031415,0.031527,0.031471,0,0,0
0.031058,0.031033,0.030907,0,0,0
0.030926,0.030934,0.030951,0,0,0
0.030383,0.029852,0.029736,0,0,0
0.031085,0.031086,0.031291,0,0,0
0.031507,0.031337,0.031207,0,0,0
0.031103,0.031215,0.03104,0,0,0
0.030763,0.03063,0.03063,0,0,0
0.031511,0.031143,0.030951,0,0,0
0.031005,0.031074,0.030972,0,0,0
0.031256,0.031998,0.032039,0,0,0
0.031289,0.032392,0.03195,0,0,0
0.030925,0.03091,0.030921,0,0,0
0.03238,0.032206,0.032599,0,0,0
0.031726,0.031412,0.031301,0,0,0
0.030124,0.030139,0.029985,0,0,0
0.030984,0.031064,0.031034,0,0,0
0.030979,0.031178,0.031555,0,0,0
0.031061,0.031762,0.031525,0,0,0
0.031672,0.031571,0.031492,0,0,0
0.032137,0.031328,0.031238,0,0,0
0.030872,0.030962,0.030866,0,0,0
0.031546,0.030555,0.030605,0,0,0
0.034104,0.034091,0.034111,0,0,0
0.031299,0.031248,0.031601,0,0,0
0.031466,0.031346,0.031446,0,0,0
0.031837,0.0314,0.031149,0,0,0
0.029914,0.030048,0.029883,0,0,0
0.031026,0.031669,0.03212,0,0,0
0.031305,0.031233,0.031165,0,0,0
0.031355,0.031381,0.031241,0,0,0
0.030902,0.03093,0.030898,0,0,0
0.031683,0.031197,0.031086,0,0,0
0.031412,0.031378,0.031171,0,0,0
0.031287,0.031276,0.031366,0,0,0
0.031583,0.031525,0.03139,0,0,0
0.031157,0.031218,0.031106,0,0,0
0.031136,0.031163,0.031189,0,0,0
0.031064,0.031147,0.031059,0,0,0
0.030833,0.029956,0.029815,0,0,0
0.030961,0.03086,0.030946,0,0,0
0.031082,0.031919,0.031121,0,0,0
0.030908,0.033289,0.031638,0,0,0
0.031002,0.031093,0.031034,0,0,0
0.031511,0.031691,0.031502,0,0,0
0.03131,0.031893,0.031195,0,0,0
0.031251,0.031286,0.03155,0,0,0
0.031046,0.031566,0.031727,0,0,0
0.03099,0.030998,0.031085,0,0,0
0.031394,0.031951,0.031484,0,0,0
0.030911,0.031735,0.031018,0,0,0
0.03002,0.030128,0.030008,0,0,0
0.030835,0.03094,0.030981,0,0,0
0.031217,0.03126,0.031292,0,0,0
0.03164,0.031633,0.032332,0,0,0
0.031206,0.031108,0.031242,0,0,0
0.031982,0.032036,0.031313,0,0,0
0.032627,0.033223,0.032713,0,0,0
0.032799,0.03276,0.032875,0,0,0
0.033287,0.03346,0.033993,0,0,0
0.033896,0.034527,0.033944,0,0,0
0.031149,0.031052,0.031173,0,0,0
0.031238,0.0312,0.031584,0,0,0
0.030049,0.030949,0.030007,0,0,0
0.032151,0.0322,0.032166,0,0,0
0.031153,0.031511,0.031313,0,0,0
0.033361,0.032823,0.032705,0,0,0
0.032768,0.032842,0.032987,0,0,0
0.034226,0.034208,0.034235,0,0,0
0.034119,0.034111,0.033923,0,0,0
0.03296,0.032948,0.032976,0,0,0
0.033087,0.033007,0.033022,0,0,0
0.033216,0.033127,0.032961,0,0,0
0.033786,0.032788,0.03338,0,0,0
0.033001,0.033034,0.032962,0,0,0
0.031616,0.03182,0.031758,0,0,0
0.03299,0.032999,0.032854,0,0,0
0.033739,0.034241,0.033743,0,0,0
0.03121,0.031416,0.03152,0,0,0
0.031221,0.031123,0.031293,0,0,0
0.031237,0.031066,0.031118,0,0,0
0.031526,0.031091,0.031016,0,0,0
0.031317,0.031282,0.031331,0,0,0
0.031795,0.031697,0.03171,0,0,0
0.031804,0.031794,0.031652,0,0,0
0.031382,0.03193,0.031368,0,0,0
0.031344,0.031363,0.031419,0,0,0
0.030305,0.031053,0.03022,0,0,0
0.030987,0.031041,0.031402,0,0,0
0.03133,0.031568,0.032165,0,0,0
0.031042,0.031876,0.031084,0,0,0
0.031007,0.030916,0.030878,0,0,0
0.031245,0.031936,0.031176,0,0,0
0.03394,0.033977,0.033857,0,0,0
0.031734,0.031834,0.031717,0,0,0
0.031695,0.0322,0.031489,0,0,0
0.0319,0.031297,0.031283,0,0,0
0.0313,0.031263,0.031311,0,0,0
0.031698,0.031576,0.031602,0,0,0
0.030232,0.030245,0.030181,0,0,0
0.031145,0.031181,0.031199,0,0,0
0.031354,0.031216,0.031314,0,0,0
0.031313,0.03139,0.031281,0,0,0
