0.001908,0.001916,0.001918,0,0,0
0.00191,0.001915,0.001916,0,0,0
0.001919,0.00192,0.001917,0,0,0
0.001919,0.001915,0.001918,0,0,0
0.001912,0.001926,0.001967,0,0,0
0.00191,0.00192,0.001993,0,0,0
0.001913,0.001913,0.002013,0,0,0
0.001907,0.001905,0.001957,0,0,0
0.001915,0.001915,0.00199,0,0,0
0.001912,0.001922,0.001979,0,0,0
0.001916,0.001921,0.001955,0,0,0
0.001921,0.001922,0.00199,0,0,0
0.001915,0.001918,0.001921,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.9e-05,0.000125,0.000126,0,0,0
0.003947,0.00426,0.00502,0,0,0
0.002324,0.002286,0.00239,0,0,0
0.002102,0.002089,0.002213,0,0,0
0.002094,0.00209,0.00223,0,0,0
0.001995,0.002097,0.002213,0,0,0
0.002053,0.002084,0.002218,0,0,0
0.002077,0.002977,0.002241,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000128,0.000123,7.2e-05,0,0,0
0.004088,0.004803,0.003947,0,0,0
0.002123,0.00217,0.002096,0,0,0
0.00288,0.001999,0.001958,0,0,0
0.001987,0.001998,0.001959,0,0,0
0.001989,0.001996,0.00195,0,0,0
0.001975,0.001999,0.001949,0,0,0
0.001971,0.001973,0.001947,0,0,0
0.002005,0.002011,0.001991,0,0,0
0.002025,0.001994,0.00199,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000114,0.000124,7.2e-05,0,0,0
0.004607,0.004378,0.004195,0,0,0
0.00237,0.00243,0.002226,0,0,0
0.002231,0.002291,0.002036,0,0,0
0.002228,0.002242,0.002026,0,0,0
0.002222,0.002078,0.002027,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.0001,6.7e-05,0.000125,0,0,0
0.004348,0.004182,0.004332,0,0,0
0.002353,0.002387,0.002434,0,0,0
0.002212,0.002291,0.002275,0,0,0
0.0022,0.002319,0.002313,0,0,0
0.002369,0.003197,0.00235,0,0,0
0.002176,0.002359,0.002261,0,0,0
0.002166,0.002335,0.002339,0,0,0
0.002166,0.002161,0.002206,0,0,0
0.002136,0.00214,0.002146,0,0,0
0.00214,0.002143,0.002156,0,0,0
0.002139,0.002146,0.002147,0,0,0
0.002148,0.002149,0.002143,0,0,0
0.002167,0.003044,0.00218,0,0,0
0.002177,0.002172,0.00218,0,0,0
0.002176,0.002171,0.002181,0,0,0
0.002166,0.002168,0.002169,0,0,0
0.002176,0.002166,0.002352,0,0,0
0.002173,0.002164,0.00219,0,0,0
0.00217,0.002171,0.002184,0,0,0
0.002173,0.002168,0.002175,0,0,0
0.002167,0.002919,0.002192,0,0,0
0.002172,0.002313,0.002178,0,0,0
0.002169,0.002315,0.002179,0,0,0
0.002171,0.002152,0.002176,0,0,0
0.002173,0.002146,0.002174,0,0,0
0.002162,0.002166,0.002175,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000109,6.7e-05,0.000123,0,0,0
0.004773,0.004053,0.004187,0,0,0
0.002257,0.002202,0.002222,0,0,0
0.002097,0.002081,0.002072,0,0,0
0.00211,0.002057,0.002074,0,0,0
0.002113,0.002059,0.002069,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,6.8e-05,0.000124,0,0,0
0.006295,0.004394,0.004344,0,0,0
0.00369,0.002436,0.002399,0,0,0
0.003359,0.002246,0.002281,0,0,0
0.003292,0.002269,0.002171,0,0,0
0.003957,0.002255,0.002207,0,0,0
0.002191,0.002245,0.002192,0,0,0
0.002216,0.002271,0.002179,0,0,0
0.002173,0.002216,0.002174,0,0,0
0.002234,0.002208,0.002166,0,0,0
0.002238,0.0022,0.002153,0,0,0
0.002152,0.002226,0.00217,0,0,0
0.003019,0.002242,0.002171,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
