1
249.4173,197.0739,69.9263,79.0154
251.9913,195.2249,68.5417,75.6660
249.0755,192.3663,72.6316,78.8408
240.9454,191.7450,79.9193,89.7170
246.0500,194.4250,73.9560,93.6682
242.8927,194.9921,89.1161,93.6606
240.5657,200.7345,89.5956,88.4236
243.7952,212.1766,88.4365,85.9768
246.1950,221.3820,94.0987,78.1950
249.5972,221.2966,73.6971,81.3376
244.2356,211.2585,76.4056,94.4765
236.6849,209.0492,81.5713,93.6246
228.6825,205.7081,81.6238,97.0862
222.2143,209.6881,86.3207,96.5321
218.6028,209.3620,90.9998,83.4147
215.2095,208.0591,79.2992,91.8604
206.8210,206.5854,83.1607,93.6511
198.4028,200.1625,85.7659,89.9023
192.1263,200.8748,86.0028,89.4873
181.4777,193.7668,86.9383,97.5578
166.8445,207.1889,86.0842,93.4321
162.8637,212.3462,83.8674,97.7970
157.7614,210.6797,76.7532,99.0503
157.4565,213.5237,78.1964,86.5745
156.1967,208.6226,83.7438,104.6816
163.6050,196.9458,75.5674,123.7381
169.6688,202.7878,68.2561,121.8746
170.8486,209.3988,71.1713,102.3658
175.1858,209.0172,69.2307,110.7371
189.5279,214.6914,54.9617,107.7784
183.9024,226.8100,58.7386,97.5526
183.6601,228.1935,58.6816,101.6942
184.4162,226.9895,61.3367,104.2902
186.2056,237.0653,71.3641,98.4873
178.5730,254.5119,88.7335,77.2852
2
0
0
0
0
1
268.1781,170.9857,91.4028,91.4095
266.7007,174.9777,101.8483,92.7068
273.9727,177.4948,91.0894,103.3430
272.3004,169.6924,96.1659,99.8938
282.0549,170.6900,92.9787,100.1711
288.2848,158.1439,95.2790,103.4783
284.9067,159.8607,103.5132,113.6790
285.7473,176.8475,115.1567,102.6238
288.1035,169.6347,106.1152,102.4435
295.2664,170.4976,114.6441,100.2728
310.6554,179.3328,103.0270,90.7046
316.0869,173.5903,107.7531,88.9195
306.7558,186.3740,117.1122,94.2511
315.4217,175.6553,124.1816,98.6780
312.6114,175.2401,129.8110,96.3251
312.8655,177.7697,119.6328,85.4802
330.5654,191.8223,103.6383,76.4812
325.4680,200.4713,111.8304,77.7640
331.1391,190.0003,91.1454,87.5288
326.5281,180.6571,89.3450,99.3417
323.2783,167.5863,90.5437,105.9011
321.4193,163.5814,86.5889,108.1048
311.0602,167.0564,92.5977,86.2685
314.6425,168.1058,90.9579,103.5264
316.1750,179.6985,93.8033,103.9601
314.4692,186.1893,107.8689,112.8821
319.9855,192.8699,101.6535,102.8413
323.7318,189.3852,97.4683,103.4053
319.1906,174.7128,96.6565,107.7012
315.3486,162.0653,101.2440,95.8126
319.2862,149.8571,91.7819,100.9420
320.1220,148.2198,93.4500,99.4443
309.8073,135.8423,103.8906,106.7074
300.5547,132.8518,101.0033,113.4421
295.2952,145.4762,107.2539,108.9724
301.0121,179.8225,101.2744,87.9500
295.1330,173.4093,104.3854,91.8864
288.0293,168.9884,103.6355,101.6903
286.7640,159.8288,97.0433,95.8741
282.6277,137.2227,86.3828,110.1816
280.0482,133.7329,86.2382,108.4409
272.4128,159.6816,91.7685,79.6745
266.4667,161.0211,92.9088,85.8685
260.1229,168.9337,99.2326,92.0798
258.5863,182.6210,100.6786,93.8188
268.2171,189.9819,92.3673,96.1782
272.8749,197.0362,92.2592,90.0782
278.3850,192.2225,91.5756,89.4952
278.7923,186.6520,91.0450,85.9199
285.4886,182.1756,83.3075,89.7996
290.3592,173.8932,76.7879,91.8297
287.0757,173.9464,80.2871,93.1390
289.7929,177.2472,77.3429,95.3852
292.7971,182.7630,72.1831,94.7962
295.9351,193.3209,70.9967,92.0572
302.7907,194.0868,62.3738,88.0866
295.2547,186.4049,69.3108,90.5023
294.2292,176.7769,62.3608,97.8925
286.1157,170.6547,68.0486,94.5775
285.0131,168.0417,66.6238,92.0986
282.5664,164.4899,70.7407,89.1607
278.7975,168.7676,73.9271,93.1343
279.5909,177.7135,75.0214,88.0155
272.2350,176.2200,82.2282,103.3340
274.2749,179.5669,83.2087,108.4399
274.2988,179.3343,84.3817,109.1874
282.1511,161.9563,80.2798,98.5468
293.5338,169.9734,67.4049,97.4929
297.2020,177.3213,66.7420,91.5132
293.2684,183.2793,70.6336,83.7978
292.8091,179.4154,74.4154,86.1307
294.2557,168.0984,74.2917,91.3987
294.2089,145.2308,74.2678,100.6706
297.9256,131.6047,69.4799,100.1046
298.8836,105.4596,69.7268,117.7567
291.3054,134.1181,80.7166,88.8608
290.3357,129.8864,82.5733,98.7122
291.7054,134.1727,80.0351,97.6672
295.8570,133.4616,76.7843,106.1043
296.2003,139.7174,74.9232,103.3190
295.7761,129.7689,81.6326,110.8528
294.7711,132.1249,78.1018,105.2956
295.7814,120.6712,72.0378,105.0992
291.7469,105.7946,73.9823,111.9441
299.3983,98.2897,66.4681,100.7091
298.4963,92.3897,68.3830,102.6330
293.1108,90.4598,75.3661,106.7950
285.1816,95.1365,79.3512,107.5542
280.2339,101.1140,86.9228,110.0004
280.8970,104.2523,90.8548,110.4299
277.1743,101.8379,91.3272,108.5718
273.8542,94.6932,92.6702,109.4547
273.4109,87.8279,89.8354,111.7104
269.8213,86.7842,92.5686,111.0959
271.2940,86.3054,82.6737,113.0374
264.9381,92.9394,89.7373,102.4474
260.4764,93.1915,96.7754,101.1443
257.3068,100.8896,100.8065,101.7707
252.8462,108.2322,107.4515,103.6549
281.6727,111.6383,81.1288,106.3660
279.8745,98.7462,83.3386,117.5470
280.4372,93.4067,84.5774,113.8159
280.1373,87.2379,88.3668,124.3006
278.9373,100.3098,94.9896,104.8040
281.5608,97.4492,95.3063,107.9471
283.6227,97.6297,95.1753,110.9339
283.9954,102.2190,90.1888,111.6044
287.2794,105.1673,86.5509,115.5545
284.4631,121.8690,88.6071,104.7553
287.0611,120.5936,88.3233,102.2597
286.5292,106.9196,91.7633,109.3622
283.6086,100.7080,90.0853,118.9126
285.5232,94.2310,85.6067,122.1563
286.7892,90.9117,86.2749,127.6892
284.8164,91.0750,85.8046,127.5197
284.2737,98.0467,75.6385,129.8120
280.6186,102.9237,81.3342,130.5405
278.0761,105.5494,83.5168,131.0388
283.2547,106.1779,77.7287,131.3468
279.9724,102.8388,90.0691,129.1767
290.0817,94.8546,80.5362,132.8766
294.6951,93.5082,76.9280,125.8278
297.5778,93.6901,78.8595,120.5741
303.1068,97.5969,79.6050,120.3999
302.0996,104.0434,81.1286,115.7118
300.0478,96.4800,79.6773,124.3188
301.8442,103.3939,78.9460,125.3552
305.1203,102.0836,76.1794,126.7133
301.1964,89.2111,74.2484,127.4841
292.1761,84.0099,77.3907,119.5234
285.5611,75.3780,92.2494,125.0142
289.6179,73.5495,84.8133,129.3108
284.1801,72.5813,98.0094,131.3575
281.6858,59.1446,108.2341,140.5042
272.9931,59.8473,95.5316,137.6802
265.6496,64.2121,103.4157,142.9107
267.2763,57.0333,102.8030,160.0058
272.0598,56.7229,98.3227,137.7188
266.9339,44.0422,97.4077,116.4481
266.7749,37.6604,94.0412,118.3216
268.6183,41.0494,96.5256,115.1829
268.6962,37.4543,107.6082,107.6552
269.7979,37.3966,117.1605,105.3025
266.9407,37.1327,122.9977,101.3731
267.7891,38.9111,97.3357,120.4612
269.2497,42.2289,96.5067,125.0672
264.5658,46.5821,113.0666,125.8495
268.4481,44.7784,92.2931,110.8034
260.3321,32.0065,98.9250,116.2957
259.3741,23.5632,100.9939,133.8956
246.7109,22.0224,112.3147,128.5407
263.6561,24.8774,82.5636,118.4260
264.0306,25.5850,83.4040,122.8472
262.1890,24.0984,92.7940,125.8734
255.9390,45.2744,97.6848,127.4487
256.7443,53.3980,91.8392,130.4602
246.6247,56.6896,99.2324,128.1769
241.3084,65.6628,106.6678,114.9733
240.5686,63.6087,109.4603,109.4958
252.0104,57.7101,97.7138,110.3104
250.9417,52.9436,97.8329,115.8567
261.1778,47.4201,99.8666,123.6546
261.0108,56.2569,101.3001,117.8931
245.1622,62.0581,121.6894,117.4867
249.2583,71.2309,119.2440,115.7813
252.4846,73.5435,111.5285,120.1897
254.6001,81.4124,110.0512,114.0471
254.6550,75.4225,112.9718,113.9007
262.0172,62.2418,108.9487,119.9345
265.1257,71.8912,103.4838,107.5414
260.7407,69.4517,106.8422,104.9825
261.3075,75.9151,106.6427,101.8178
269.8765,71.2003,107.2991,111.4088
281.8069,79.7038,100.8939,106.8422
284.4366,85.3260,107.1163,102.7047
285.6280,91.3702,108.3993,97.1650
285.9194,92.4226,111.5557,95.0176
292.0564,96.6457,107.1773,88.4394
291.5371,97.3835,105.5747,87.7368
282.4673,100.5872,106.0192,86.0635
288.1906,92.1555,97.4522,91.7056
291.6797,82.8687,98.1724,103.1127
297.2462,81.6868,87.5505,104.5806
295.4809,87.1922,90.9774,99.7908
289.0179,84.5874,98.2907,104.0875
288.1297,85.9698,99.8737,102.3230
286.5967,83.3075,102.4824,105.8286
287.6143,66.7472,100.8410,123.3476
288.7901,96.5831,103.2440,93.7410
286.9944,94.4854,101.1316,98.5566
277.8447,96.8115,107.3464,100.9350
277.5220,95.8780,107.4830,102.0434
285.4826,88.2977,104.2873,111.3163
296.8168,81.8868,93.8514,120.6340
296.1838,105.0160,97.0269,92.0315
288.3068,116.3247,111.0799,97.9134
287.0938,108.3421,94.2080,94.2964
286.6208,100.8309,99.0305,103.5243
288.9152,102.5701,104.1698,102.9252
284.9170,104.8510,105.9894,101.1643
280.6967,103.5857,118.6326,102.8717
284.2846,105.4373,95.5783,102.8031
279.6935,100.4414,101.7432,109.3868
279.3993,100.6107,103.6225,99.7010
274.2241,104.7797,116.0321,98.7924
273.8610,104.9057,122.3841,99.8202
274.4668,109.3502,105.0937,101.5290
290.5564,117.8812,98.2250,98.9369
285.2759,122.3188,108.9340,101.5446
289.5798,121.6424,104.0939,111.7517
304.2024,128.0959,91.1605,114.4808
303.0500,132.4906,97.3863,91.6377
301.9945,139.7966,103.9740,90.9925
308.4629,132.9039,97.0249,107.2864
310.6334,134.2451,98.3861,111.8933
313.2653,141.0542,87.9845,108.1733
315.8082,143.0176,85.1137,109.4568
314.4950,149.0261,87.9494,110.3847
311.2896,156.8009,86.9367,105.1322
300.1949,156.3158,94.6551,112.2741
