0.41293,0.37396,0.37639,0.37894,0.38594,0.40623,0.38805,0.3718,0.36603,0.39243,0.4007,0.37655,0.36601,0.41294,0.37762
0.45539,0.37172,0.37605,0.39246,0.38698,0.39584,0.38885,0.37374,0.36978,0.39198,0.40748,0.37931,0.36551,0.37857,0.37433
0.39401,0.37094,0.37822,0.37371,0.39255,0.39731,0.38382,0.37419,0.37316,0.39711,0.37723,0.3792,0.36568,0.37135,0.37919
0.41516,0.37169,0.37988,0.37992,0.38248,0.39212,0.38715,0.37394,0.38135,0.38671,0.3916,0.3789,0.36456,0.38289,0.37378
0.39757,0.36906,0.37929,0.38521,0.40595,0.39062,0.38797,0.39621,0.36745,0.39304,0.37582,0.38125,0.3652,0.38756,0.37611
0.38597,0.37368,0.3761,0.37961,0.39966,0.3924,0.38742,0.39973,0.36913,0.39039,0.37318,0.38112,0.36549,0.3819,0.38109
0.40234,0.38776,0.38642,0.38768,0.42354,0.40423,0.40692,0.41567,0.38025,0.41001,0.38589,0.39144,0.37788,0.39294,0.38566
0.4008,0.37339,0.37378,0.37241,0.39747,0.38651,0.38946,0.39285,0.36738,0.38731,0.38953,0.37487,0.36422,0.38469,0.38428
0.38029,0.37151,0.37179,0.37269,0.40317,0.3887,0.38939,0.39072,0.3683,0.38571,0.407,0.37423,0.36896,0.38172,0.38373
0.37827,0.37124,0.37324,0.37359,0.40613,0.39278,0.3908,0.39752,0.36844,0.39182,0.40169,0.38102,0.3707,0.38036,0.37876
0.378,0.37421,0.37763,0.37558,0.39505,0.38875,0.3904,0.39098,0.37317,0.39089,0.39372,0.37707,0.36827,0.37696,0.37557
0.39795,0.38303,0.38244,0.39606,0.40969,0.39492,0.39821,0.3843,0.37982,0.40196,0.42028,0.38707,0.37941,0.38027,0.38434
0.38706,0.37552,0.37653,0.37444,0.39189,0.38748,0.38755,0.37228,0.37166,0.38888,0.41957,0.37319,0.36712,0.36996,0.38133
0.37977,0.37378,0.37314,0.37381,0.39746,0.3891,0.38949,0.37812,0.37012,0.39293,0.41112,0.3727,0.36613,0.37601,0.37827
0.38064,0.37335,0.37795,0.37658,0.389,0.39224,0.38832,0.39608,0.36864,0.39371,0.40078,0.37567,0.36679,0.38135,0.37978
0.39221,0.37458,0.37638,0.37839,0.39263,0.42553,0.3907,0.37528,0.3692,0.39317,0.40812,0.3767,0.37158,0.37728,0.37742
0.39602,0.38334,0.38618,0.38908,0.41606,0.4089,0.39825,0.3826,0.37756,0.40723,0.40548,0.38816,0.38535,0.39343,0.38392
0.37643,0.37106,0.37556,0.37482,0.39653,0.39486,0.38789,0.36952,0.37651,0.39089,0.39846,0.37034,0.36663,0.3745,0.3618
0.37396,0.37207,0.37746,0.37523,0.3925,0.3959,0.38658,0.3705,0.37234,0.38775,0.376,0.37435,0.36825,0.38756,0.3647
0.38251,0.37342,0.37914,0.37641,0.38859,0.40191,0.39129,0.37234,0.36947,0.39941,0.3838,0.37451,0.36878,0.37782,0.36898
0.37721,0.37329,0.37628,0.37758,0.39551,0.40598,0.39308,0.3692,0.3722,0.39626,0.37539,0.37571,0.37481,0.38663,0.36868
0.40377,0.39281,0.38815,0.38789,0.39423,0.40735,0.40041,0.37783,0.38056,0.409,0.39279,0.38444,0.38473,0.39168,0.37952
0.38538,0.37312,0.37487,0.37837,0.37346,0.38847,0.38881,0.36668,0.36854,0.3964,0.3778,0.37086,0.36705,0.38265,0.37204
0.38605,0.37917,0.37912,0.37437,0.39938,0.39447,0.38423,0.3697,0.37124,0.39423,0.37592,0.37128,0.36547,0.38229,0.37001
0.37811,0.37373,0.37388,0.37708,0.39891,0.39754,0.38736,0.37118,0.37555,0.4064,0.3741,0.37077,0.37267,0.37651,0.3675
0.38933,0.37328,0.37446,0.377,0.39365,0.39458,0.38693,0.36557,0.37271,0.39765,0.37723,0.37316,0.36972,0.39531,0.37142
0.38899,0.37665,0.38834,0.38058,0.39673,0.39236,0.38598,0.37171,0.37562,0.39908,0.37978,0.37451,0.37318,0.39546,0.37247
0.38954,0.37447,0.37884,0.38089,0.41698,0.38725,0.38627,0.36849,0.37241,0.3987,0.39024,0.37659,0.37135,0.40972,0.36947
0.38824,0.37681,0.39,0.37954,0.3997,0.38875,0.38764,0.37045,0.37767,0.39466,0.37719,0.375,0.37062,0.40271,0.36581
0.37376,0.37476,0.3806,0.37867,0.41164,0.38507,0.39349,0.37315,0.37705,0.40289,0.37629,0.37597,0.37113,0.40174,0.36807
0.43568,0.3771,0.3896,0.37739,0.40111,0.38068,0.39016,0.37441,0.38124,0.39472,0.38079,0.37463,0.37363,0.39384,0.37428
0.40138,0.38961,0.39572,0.38562,0.40026,0.40521,0.40143,0.38046,0.38974,0.40001,0.3917,0.38302,0.38371,0.39879,0.38586
0.38344,0.37846,0.37895,0.37938,0.3784,0.39486,0.38862,0.37121,0.3704,0.40118,0.37394,0.36972,0.36998,0.38561,0.3707
0.37549,0.37495,0.37565,0.37853,0.39993,0.39502,0.38437,0.36816,0.36968,0.3941,0.37516,0.37007,0.36411,0.39888,0.37208
0.38716,0.37729,0.37328,0.37987,0.40048,0.39774,0.39493,0.36915,0.37187,0.39401,0.38147,0.37261,0.37065,0.40497,0.37352
0.38031,0.37877,0.37283,0.37728,0.39507,0.39715,0.38722,0.37278,0.37355,0.39832,0.38249,0.3759,0.36523,0.39708,0.37504
0.38418,0.38889,0.3846,0.39054,0.39761,0.39939,0.40863,0.38169,0.38554,0.40146,0.39071,0.38453,0.37937,0.40724,0.38083
0.38936,0.37699,0.37675,0.37435,0.39471,0.3874,0.39422,0.37054,0.3767,0.39718,0.37324,0.37229,0.36974,0.38552,0.36916
0.38769,0.37598,0.37875,0.37602,0.39978,0.39136,0.38952,0.37614,0.37736,0.39498,0.37903,0.37421,0.36798,0.3874,0.36746
0.3849,0.37632,0.37933,0.37933,0.39205,0.38901,0.39184,0.37221,0.37844,0.39863,0.37782,0.37411,0.37282,0.39399,0.36872
0.38608,0.37478,0.3801,0.38384,0.39418,0.39359,0.3906,0.37221,0.37736,0.39866,0.37897,0.37371,0.37593,0.39006,0.36793
0.39577,0.38341,0.38914,0.39103,0.39748,0.40329,0.40145,0.38494,0.38579,0.41344,0.39068,0.38626,0.37958,0.4039,0.37822
0.38667,0.37818,0.37862,0.37724,0.38686,0.38827,0.39465,0.36973,0.37033,0.39831,0.37984,0.37386,0.36842,0.38995,0.37199
0.3842,0.37848,0.37638,0.38012,0.37703,0.39373,0.39009,0.37467,0.37061,0.39845,0.37712,0.37636,0.3715,0.39003,0.3744
0.38634,0.37561,0.37991,0.37757,0.38401,0.38894,0.39894,0.37641,0.37838,0.409,0.38349,0.37805,0.37339,0.39005,0.37365
0.38872,0.38749,0.3776,0.37505,0.38588,0.39793,0.39934,0.378,0.37478,0.3999,0.38593,0.37697,0.37633,0.39482,0.37751
0.3985,0.39069,0.39482,0.39162,0.39822,0.40468,0.40847,0.38518,0.38301,0.40624,0.39588,0.39293,0.38574,0.40373,0.38355
0.38729,0.37543,0.37552,0.37676,0.38894,0.39104,0.38957,0.37587,0.3708,0.39059,0.37456,0.37753,0.37137,0.38848,0.37073
0.38614,0.37847,0.37732,0.37517,0.38149,0.38832,0.38762,0.37321,0.37103,0.39397,0.37928,0.37329,0.37343,0.3854,0.3731
0.39238,0.37774,0.37547,0.37777,0.3802,0.38794,0.391,0.37324,0.37393,0.39645,0.38518,0.37838,0.37214,0.38848,0.37179
0.39567,0.37787,0.37421,0.37735,0.37869,0.39141,0.3897,0.36882,0.37723,0.3951,0.38202,0.37583,0.37458,0.39206,0.36709
0.39557,0.3853,0.38683,0.39309,0.38641,0.40448,0.40383,0.3852,0.38288,0.40948,0.3884,0.38979,0.38269,0.40279,0.37945
0.37848,0.37864,0.37506,0.37616,0.37784,0.38934,0.39352,0.37027,0.37232,0.39896,0.37753,0.37812,0.37239,0.39034,0.36991
0.38705,0.37375,0.37451,0.37738,0.37719,0.39239,0.39491,0.37212,0.37271,0.39517,0.40193,0.37739,0.37349,0.38895,0.37452
0.39026,0.3748,0.37792,0.38322,0.3781,0.39128,0.39558,0.37485,0.37681,0.40048,0.38353,0.37802,0.37323,0.39366,0.37596
0.38988,0.37271,0.38286,0.38422,0.37901,0.39897,0.39111,0.37648,0.37509,0.39623,0.41139,0.37812,0.37545,0.39279,0.37664
0.39604,0.38999,0.39118,0.38835,0.39015,0.40829,0.40641,0.38926,0.38723,0.41225,0.39692,0.38865,0.38973,0.40511,0.38617
0.38893,0.38012,0.37802,0.37739,0.39383,0.39653,0.39042,0.37081,0.37369,0.39787,0.41443,0.37394,0.37031,0.3852,0.37244
0.4385,0.37835,0.37993,0.37743,0.38729,0.39232,0.38769,0.37612,0.36861,0.39701,0.37839,0.37623,0.37162,0.39399,0.37353
0.39271,0.37939,0.38413,0.37994,0.39058,0.39097,0.3942,0.38236,0.38655,0.40413,0.38126,0.3796,0.37318,0.39809,0.3747
0.38711,0.37785,0.38049,0.38011,0.38882,0.39031,0.39082,0.38016,0.39773,0.39567,0.38049,0.38049,0.37508,0.39854,0.37373
0.40571,0.39008,0.39017,0.39665,0.4001,0.40395,0.39919,0.38801,0.41877,0.41329,0.426,0.3915,0.39092,0.40494,0.38479
0.38474,0.37244,0.37554,0.3822,0.39061,0.39079,0.39085,0.37448,0.4195,0.39916,0.37718,0.37881,0.37382,0.38847,0.37013
0.38347,0.37576,0.37797,0.38181,0.38917,0.39039,0.39072,0.37511,0.39834,0.39598,0.42401,0.38283,0.37646,0.39077,0.37004
0.39728,0.37804,0.38011,0.38454,0.3936,0.38934,0.39357,0.37527,0.39314,0.40427,0.39156,0.38502,0.37499,0.39538,0.37401
0.39013,0.37994,0.38074,0.38516,0.38642,0.39571,0.39802,0.37537,0.39002,0.39932,0.40852,0.38506,0.36813,0.4061,0.37413
0.40094,0.38909,0.3899,0.39483,0.39808,0.41041,0.40386,0.38461,0.39574,0.41299,0.41047,0.39518,0.38228,0.40411,0.3886
0.39257,0.37895,0.37862,0.38491,0.38241,0.39013,0.39555,0.38168,0.38231,0.39832,0.40074,0.37803,0.37427,0.38957,0.37893
0.40189,0.37895,0.37865,0.37955,0.37836,0.39881,0.39026,0.38576,0.38078,0.39132,0.4116,0.37891,0.37569,0.39231,0.3796
0.39438,0.38225,0.3825,0.38418,0.38128,0.40124,0.39525,0.38757,0.3908,0.40089,0.3778,0.37743,0.37806,0.39707,0.38048
0.39398,0.38583,0.3825,0.38153,0.39207,0.40019,0.39677,0.38557,0.38823,0.40196,0.42712,0.3828,0.38124,0.46332,0.38023
0.41131,0.40008,0.39887,0.40327,0.42078,0.41282,0.4051,0.39444,0.39222,0.41196,0.42352,0.39453,0.39196,0.41103,0.38852
0.38995,0.38422,0.38481,0.38005,0.41369,0.3955,0.39642,0.38107,0.37422,0.40157,0.4003,0.38368,0.37543,0.40549,0.37845
0.41694,0.37807,0.37818,0.38015,0.40282,0.39078,0.38712,0.37994,0.375,0.40197,0.39569,0.38126,0.36974,0.41159,0.37816
0.38386,0.38772,0.38034,0.38769,0.41547,0.40201,0.39458,0.38065,0.38134,0.40921,0.3834,0.38143,0.37353,0.40929,0.37908
0.39481,0.37944,0.38193,0.38888,0.41228,0.40121,0.38923,0.38195,0.38796,0.40267,0.37667,0.37868,0.37411,0.37944,0.37738
0.40369,0.39572,0.39039,0.39811,0.42092,0.41375,0.40378,0.39323,0.39279,0.41727,0.38237,0.38872,0.38078,0.40496,0.38815
0.39991,0.38366,0.37884,0.38038,0.40664,0.40093,0.39128,0.38302,0.37672,0.40065,0.37898,0.38127,0.37118,0.38838,0.3769
0.39684,0.3835,0.37998,0.38885,0.38411,0.39518,0.39014,0.37707,0.37586,0.39379,0.37682,0.38339,0.37498,0.38423,0.37652
0.4017,0.38429,0.38073,0.39286,0.37511,0.40042,0.39045,0.37929,0.37869,0.40031,0.38125,0.38615,0.37589,0.38928,0.38223
0.38489,0.38494,0.37877,0.39054,0.38704,0.40558,0.39619,0.38377,0.3799,0.39889,0.38157,0.3869,0.38022,0.38986,0.38288
0.39774,0.39545,0.38874,0.40101,0.40512,0.41541,0.4026,0.39152,0.39157,0.41105,0.39491,0.4016,0.38865,0.38749,0.39028
0.39041,0.38415,0.37882,0.387,0.38407,0.40636,0.39082,0.37863,0.37887,0.39547,0.37726,0.38248,0.37458,0.3742,0.37559
0.38312,0.38413,0.37661,0.38291,0.39273,0.39572,0.39208,0.37691,0.38383,0.39514,0.3797,0.38201,0.37721,0.39023,0.37517
0.39518,0.38362,0.37953,0.39101,0.38567,0.40351,0.39834,0.38023,0.38523,0.40178,0.38377,0.38268,0.38118,0.38514,0.37763
0.38822,0.38278,0.38298,0.39033,0.38949,0.40836,0.39498,0.38096,0.38694,0.39737,0.41687,0.38113,0.38023,0.37867,0.37656
0.39972,0.39516,0.39684,0.39834,0.4022,0.4164,0.40412,0.39327,0.40522,0.4188,0.42655,0.38952,0.38682,0.40297,0.38572
0.38928,0.3792,0.37555,0.38389,0.38415,0.4172,0.39146,0.37534,0.4098,0.3996,0.3896,0.3796,0.3765,0.38014,0.37561
0.38988,0.3761,0.3798,0.38362,0.37906,0.41104,0.38851,0.37765,0.40113,0.40105,0.3824,0.38377,0.38081,0.38138,0.37722
0.38636,0.37373,0.3878,0.38748,0.38171,0.41584,0.3965,0.37811,0.39342,0.40452,0.41115,0.38159,0.38048,0.39066,0.37554
0.39947,0.37954,0.38406,0.38748,0.38266,0.41354,0.39283,0.37311,0.40712,0.39502,0.38206,0.37938,0.37917,0.38177,0.37434
0.39283,0.38993,0.39649,0.39829,0.38628,0.41063,0.40306,0.38612,0.41881,0.41796,0.42528,0.39511,0.3887,0.39959,0.38731
0.38873,0.38103,0.38293,0.38301,0.38024,0.39768,0.39003,0.37492,0.40129,0.39903,0.38092,0.37647,0.37643,0.38593,0.37359
0.38976,0.37559,0.38616,0.37969,0.38025,0.40401,0.38837,0.37877,0.39082,0.39772,0.40643,0.38046,0.38052,0.39368,0.37303
0.44913,0.38242,0.38964,0.38948,0.37728,0.40334,0.39783,0.38091,0.40256,0.40591,0.39804,0.38163,0.38319,0.39435,0.37145
0.55269,0.38667,0.38828,0.38653,0.38074,0.4075,0.40106,0.38291,0.39689,0.3992,0.4132,0.3838,0.38604,0.38431,0.37213
0.41929,0.39581,0.40191,0.3965,0.39084,0.41874,0.40442,0.39109,0.4131,0.40853,0.42601,0.39462,0.39678,0.39531,0.38387
0.38883,0.38195,0.38256,0.38074,0.37705,0.40102,0.38784,0.37609,0.40246,0.39836,0.39494,0.3785,0.38206,0.39217,0.36808
0.39952,0.38102,0.38253,0.38184,0.37858,0.39561,0.39047,0.37307,0.3976,0.39705,0.3786,0.37443,0.37897,0.3839,0.36818
0.39984,0.38012,0.38204,0.38859,0.37845,0.39465,0.39038,0.38153,0.41291,0.40044,0.41168,0.3786,0.37458,0.39341,0.37487
0.41096,0.38189,0.38368,0.38741,0.37979,0.39873,0.39545,0.37335,0.40406,0.40705,0.3855,0.38233,0.37721,0.39922,0.37415
0.39479,0.39729,0.39935,0.3957,0.3864,0.41154,0.41355,0.39409,0.42207,0.41602,0.39422,0.39085,0.38814,0.40801,0.38371
0.40476,0.38313,0.38359,0.38149,0.37999,0.39219,0.39078,0.37799,0.40718,0.39736,0.38213,0.38124,0.37356,0.38842,0.37182
0.40928,0.3827,0.38294,0.38067,0.37775,0.39604,0.39344,0.37536,0.39568,0.39833,0.42139,0.38615,0.37751,0.38412,0.3726
0.3944,0.37923,0.3821,0.38474,0.3788,0.40171,0.40036,0.37769,0.40815,0.40311,0.40673,0.38379,0.37447,0.38233,0.37901
0.39622,0.37668,0.38023,0.38699,0.37941,0.39703,0.40222,0.37647,0.39918,0.39781,0.38413,0.38368,0.37445,0.39328,0.38032
0.39825,0.3887,0.38835,0.40176,0.39135,0.41152,0.4055,0.38607,0.41775,0.42005,0.39679,0.39177,0.38569,0.39783,0.38532
0.38684,0.37591,0.3753,0.38274,0.37336,0.38918,0.39537,0.37685,0.40205,0.39357,0.37894,0.37817,0.37206,0.37741,0.37459
0.38465,0.3753,0.37731,0.38514,0.37783,0.39476,0.38827,0.37724,0.39848,0.39136,0.41231,0.36925,0.37248,0.37726,0.37059
0.38694,0.38348,0.38695,0.39468,0.38275,0.40135,0.38732,0.38393,0.40672,0.40295,0.38216,0.36981,0.38051,0.39458,0.36926
0.39211,0.37938,0.38836,0.41246,0.38002,0.39494,0.39033,0.38554,0.40103,0.38949,0.38599,0.38021,0.37991,0.4035,0.36968
0.38761,0.39276,0.39876,0.42034,0.388,0.41421,0.40367,0.39029,0.4139,0.40892,0.4275,0.39289,0.38808,0.39241,0.37789
0.39832,0.37633,0.38188,0.40695,0.37544,0.39525,0.39095,0.37639,0.4031,0.39436,0.4153,0.37462,0.37447,0.37386,0.36573
0.38488,0.37652,0.37924,0.40769,0.37631,0.39249,0.39599,0.37834,0.39082,0.39333,0.41372,0.37697,0.3739,0.3739,0.36602
0.38443,0.37604,0.3802,0.40684,0.3762,0.39072,0.39485,0.37827,0.40057,0.40024,0.39801,0.3775,0.37858,0.37649,0.36801
0.38725,0.37811,0.38359,0.4062,0.38156,0.39804,0.40536,0.38099,0.39263,0.39865,0.39071,0.37595,0.37929,0.3788,0.37129
0.39681,0.38989,0.39284,0.42135,0.39671,0.40299,0.40479,0.395,0.4145,0.423,0.40783,0.38699,0.38485,0.39684,0.38045
0.38366,0.38376,0.38141,0.39952,0.37901,0.39173,0.39978,0.37354,0.39611,0.39308,0.38383,0.37902,0.37455,0.37651,0.37083
0.39148,0.38366,0.38208,0.40337,0.38272,0.39258,0.39709,0.37556,0.39187,0.39463,0.38466,0.37666,0.37438,0.38877,0.36991
0.39109,0.38394,0.38234,0.40523,0.38598,0.3933,0.3957,0.37612,0.40396,0.40129,0.38335,0.37787,0.37791,0.39449,0.37347
0.38201,0.38128,0.37932,0.41091,0.38636,0.39699,0.39566,0.37773,0.39526,0.3921,0.37953,0.38114,0.37924,0.3851,0.37184
0.40118,0.39339,0.38932,0.466,0.39699,0.41136,0.40596,0.38653,0.41113,0.41136,0.3966,0.38898,0.38974,0.38955,0.3836
0.38459,0.37947,0.37834,0.43694,0.38126,0.39379,0.39342,0.37456,0.39246,0.39721,0.37717,0.3767,0.37166,0.37844,0.373
0.38463,0.37495,0.38132,0.40672,0.38431,0.39281,0.39257,0.37393,0.39138,0.39876,0.38093,0.37711,0.37339,0.38565,0.37504
0.40023,0.37806,0.3838,0.40679,0.38685,0.46872,0.39958,0.38971,0.40054,0.40525,0.38673,0.37748,0.37871,0.38135,0.37517
0.39481,0.3818,0.38571,0.40957,0.3842,0.39755,0.3929,0.39387,0.39406,0.39807,0.38827,0.38196,0.38249,0.38297,0.37114
0.41056,0.39592,0.38901,0.43473,0.39038,0.41371,0.40359,0.39307,0.41302,0.41341,0.39586,0.39012,0.38507,0.3937,0.37851
0.39093,0.37859,0.38037,0.40508,0.38021,0.39532,0.39243,0.37681,0.39937,0.39848,0.44485,0.37406,0.37184,0.39169,0.36962
0.38369,0.38157,0.38045,0.40582,0.37611,0.39609,0.38937,0.37509,0.39764,0.39793,0.3792,0.37321,0.3733,0.38236,0.37256
0.40418,0.38012,0.38058,0.40788,0.38079,0.3987,0.39176,0.37466,0.4077,0.40059,0.3826,0.3815,0.37741,0.3824,0.37458
0.38769,0.37944,0.38145,0.405,0.38323,0.4043,0.3924,0.37892,0.40179,0.39167,0.38633,0.37393,0.37922,0.38544,0.37772
0.40536,0.38857,0.39266,0.42173,0.39377,0.40477,0.40314,0.3872,0.41027,0.41041,0.39765,0.39027,0.38777,0.39511,0.38694
0.3874,0.37736,0.37732,0.40114,0.37783,0.39425,0.3932,0.37122,0.39281,0.39574,0.42115,0.37985,0.37804,0.3864,0.37095
0.38403,0.38139,0.37765,0.38495,0.38083,0.4536,0.39185,0.3748,0.39673,0.39949,0.4086,0.37438,0.37905,0.37639,0.37048
0.39603,0.38897,0.38128,0.38779,0.38396,0.41521,0.39445,0.37712,0.40228,0.39551,0.39963,0.3784,0.38601,0.37753,0.37943
0.38824,0.38913,0.38666,0.39402,0.37946,0.41653,0.42029,0.3831,0.39618,0.39218,0.42516,0.37566,0.38625,0.38319,0.37592
0.39766,0.39447,0.3959,0.40357,0.38914,0.40835,0.42143,0.39433,0.4166,0.4073,0.42354,0.38703,0.39354,0.39232,0.38538
0.38404,0.38042,0.3764,0.38618,0.37554,0.39604,0.40338,0.37631,0.39705,0.39455,0.40055,0.37279,0.38127,0.37694,0.3738
0.39047,0.37465,0.37435,0.38118,0.37946,0.3934,0.39292,0.3754,0.39318,0.39489,0.4174,0.37532,0.37814,0.3814,0.3785
0.39172,0.38363,0.37909,0.38186,0.39466,0.39835,0.39502,0.37754,0.40076,0.40053,0.4245,0.38004,0.3781,0.38621,0.37361
0.38728,0.38039,0.37887,0.38574,0.38888,0.40313,0.40139,0.37336,0.39865,0.39696,0.39473,0.37819,0.3791,0.39226,0.37122
0.40085,0.39568,0.39944,0.40103,0.39458,0.40696,0.41495,0.38837,0.41463,0.41184,0.44019,0.38582,0.38681,0.3946,0.38302
0.38487,0.38059,0.38203,0.38343,0.37727,0.39338,0.41652,0.37615,0.39132,0.39534,0.39774,0.37379,0.37643,0.37334,0.36938
0.38439,0.3795,0.38292,0.38622,0.37286,0.38994,0.4023,0.37568,0.39352,0.4004,0.41681,0.3758,0.37622,0.37315,0.3691
0.3886,0.3801,0.37299,0.38463,0.37774,0.39887,0.3991,0.38054,0.39967,0.3957,0.38609,0.38583,0.3759,0.37571,0.37154
0.40227,0.3799,0.37663,0.39014,0.37609,0.39814,0.39731,0.3805,0.39254,0.39643,0.41715,0.38301,0.37724,0.37806,0.37227
0.40844,0.39172,0.38892,0.39873,0.39534,0.41028,0.42363,0.39565,0.41675,0.41566,0.38991,0.39246,0.39084,0.41481,0.38253
0.39797,0.37851,0.37674,0.3822,0.37751,0.39343,0.39185,0.37777,0.39297,0.39281,0.39374,0.37491,0.37435,0.39105,0.37576
0.39471,0.37543,0.379,0.3832,0.37767,0.39126,0.39401,0.37571,0.39414,0.39779,0.39502,0.37769,0.37429,0.38984,0.37467
0.39485,0.38335,0.39013,0.38362,0.38829,0.39052,0.40089,0.3854,0.40215,0.39602,0.38002,0.38243,0.37901,0.39711,0.37416
0.40087,0.38155,0.38745,0.396,0.39358,0.39127,0.3964,0.37756,0.39842,0.39618,0.41327,0.37722,0.37858,0.38938,0.37151
0.40573,0.38918,0.39933,0.42027,0.39944,0.40104,0.4071,0.38994,0.4109,0.41969,0.39172,0.39328,0.38633,0.39679,0.3806
0.38449,0.37644,0.38009,0.41776,0.38015,0.39034,0.41212,0.37614,0.39621,0.39286,0.37525,0.37975,0.37387,0.3886,0.37077
0.40157,0.37534,0.37663,0.39769,0.37256,0.39128,0.41393,0.37727,0.39238,0.39239,0.41581,0.37672,0.37792,0.37896,0.37367
0.40032,0.37663,0.38092,0.41091,0.37881,0.39761,0.41318,0.38033,0.39881,0.40352,0.38516,0.37933,0.37763,0.37505,0.37392
0.40203,0.37674,0.37953,0.41167,0.38725,0.39283,0.40357,0.37816,0.39376,0.39667,0.39666,0.37934,0.37686,0.37338,0.37303
0.39826,0.38467,0.39211,0.41156,0.4016,0.4108,0.41259,0.38598,0.41248,0.4148,0.42486,0.38869,0.38196,0.39565,0.38148
0.38644,0.37937,0.38192,0.40337,0.39217,0.39167,0.39304,0.37899,0.39755,0.39531,0.37848,0.37696,0.37645,0.38968,0.37156
0.38025,0.37657,0.38579,0.40566,0.38825,0.39418,0.39179,0.37755,0.39204,0.40105,0.40425,0.37709,0.37735,0.38214,0.37261
0.42347,0.37928,0.38791,0.3929,0.39259,0.39818,0.40194,0.37953,0.40428,0.40053,0.40963,0.37872,0.37946,0.3844,0.37559
0.38433,0.37973,0.38816,0.38741,0.39271,0.39851,0.40064,0.38269,0.40078,0.39099,0.41266,0.38165,0.37779,0.38157,0.37354
0.40214,0.39436,0.39461,0.39749,0.39993,0.40487,0.41094,0.39136,0.41067,0.41236,0.42525,0.38862,0.38614,0.39725,0.38183
0.39057,0.37986,0.38505,0.39253,0.38147,0.39661,0.40375,0.37654,0.39216,0.39237,0.41009,0.37559,0.37111,0.40359,0.36988
0.39378,0.38063,0.3779,0.39494,0.38201,0.39851,0.39987,0.3778,0.39214,0.3977,0.41135,0.37656,0.37283,0.40229,0.36997
0.39196,0.38475,0.3847,0.40123,0.3867,0.39919,0.40557,0.37634,0.4017,0.40302,0.41363,0.37598,0.37747,0.40951,0.3748
0.39876,0.38398,0.38104,0.4046,0.38646,0.39997,0.41193,0.37835,0.40154,0.39829,0.40271,0.37914,0.37661,0.41783,0.37708
0.39144,0.39524,0.39822,0.41323,0.43002,0.40504,0.41239,0.38683,0.4134,0.41757,0.41486,0.39231,0.38854,0.41824,0.38447
0.39054,0.38385,0.38367,0.3895,0.39133,0.38678,0.39994,0.37589,0.39327,0.39826,0.39234,0.37725,0.37189,0.39479,0.37182
0.38786,0.38127,0.38149,0.40191,0.38605,0.39068,0.39527,0.37571,0.39772,0.39411,0.40441,0.38079,0.37498,0.38964,0.37143
0.38379,0.38123,0.3826,0.39589,0.39718,0.3931,0.39839,0.37941,0.40514,0.39438,0.41494,0.38499,0.37601,0.39616,0.3737
0.40056,0.3853,0.38064,0.39466,0.39683,0.3939,0.39792,0.38253,0.3976,0.39438,0.40514,0.37513,0.37567,0.39529,0.37478
0.39719,0.38997,0.39068,0.41228,0.402,0.40436,0.41243,0.39813,0.41258,0.41214,0.41304,0.38572,0.39128,0.3964,0.3854
0.38524,0.38062,0.37606,0.39547,0.38759,0.39386,0.39609,0.37975,0.39386,0.39427,0.39128,0.37673,0.37773,0.38796,0.37341
