1
367.0000,315.0000,53.0000,54.0000
366.0000,314.0000,51.0000,53.0000
363.5000,312.0000,50.0000,55.0000
362.0000,310.0000,50.0000,56.0000
358.0000,308.0000,50.0000,55.0000
355.0000,307.0000,50.0000,54.0000
355.0000,307.0000,50.0000,53.0000
351.0000,305.0000,51.0000,53.0000
349.5000,304.0000,50.0000,53.0000
344.0000,302.0000,51.0000,52.0000
341.0000,301.0000,51.0000,53.0000
339.5000,299.0000,50.0000,53.0000
339.5000,299.0000,50.0000,53.0000
336.5000,299.0000,50.0000,52.0000
336.0000,298.0000,50.0000,53.0000
334.0000,299.0000,50.0000,54.0000
334.5000,298.0000,50.0000,54.0000
332.0000,299.0000,50.0000,53.0000
332.5000,299.0000,50.0000,52.0000
330.5000,299.0000,50.0000,53.0000
329.0000,299.0000,50.0000,55.0000
328.0000,298.0000,50.0000,54.0000
325.5000,299.0000,50.0000,53.0000
325.0000,299.0000,50.0000,53.0000
324.0000,299.0000,50.0000,53.0000
323.0000,299.0000,50.0000,53.0000
323.0000,300.0000,50.0000,54.0000
323.5000,300.0000,50.0000,55.0000
322.0000,301.0000,50.0000,56.0000
320.0000,299.0000,50.0000,56.0000
321.0000,299.0000,50.0000,56.0000
319.0000,301.0000,51.0000,55.0000
318.0000,301.0000,51.0000,55.0000
318.0000,301.0000,51.0000,55.0000
320.0000,302.0000,50.0000,54.0000
319.0000,303.0000,50.0000,54.0000
320.0000,302.0000,50.0000,54.0000
320.0000,300.0000,50.0000,54.0000
321.0000,302.0000,50.0000,54.0000
320.0000,303.0000,50.0000,53.0000
320.5000,303.0000,50.0000,53.0000
322.5000,302.0000,50.0000,55.0000
322.0000,302.0000,50.0000,55.0000
323.5000,302.0000,50.0000,53.0000
323.5000,302.0000,50.0000,53.0000
323.5000,300.0000,50.0000,55.0000
325.0000,300.0000,50.0000,54.0000
326.5000,300.0000,50.0000,54.0000
326.5000,300.0000,50.0000,53.0000
326.0000,300.0000,50.0000,54.0000
324.0000,296.0000,50.0000,55.0000
322.5000,294.0000,50.0000,53.0000
324.5000,292.0000,50.0000,53.0000
324.0000,290.0000,50.0000,53.0000
324.0000,290.0000,50.0000,52.0000
322.5000,286.0000,50.0000,52.0000
320.0000,282.0000,50.0000,52.0000
316.5000,277.0000,50.0000,51.0000
314.0000,273.0000,50.0000,51.0000
309.5000,268.0000,50.0000,52.0000
309.5000,267.0000,50.0000,52.0000
306.0000,263.0000,50.0000,51.0000
302.5000,258.0000,50.0000,51.0000
297.5000,254.0000,50.0000,51.0000
294.0000,250.0000,50.0000,51.0000
290.5000,246.0000,50.0000,52.0000
290.5000,246.0000,50.0000,52.0000
286.0000,243.0000,50.0000,52.0000
283.0000,240.0000,50.0000,53.0000
278.0000,237.0000,50.0000,53.0000
274.5000,234.0000,50.0000,53.0000
270.0000,232.0000,50.0000,53.0000
270.0000,232.0000,50.0000,54.0000
265.0000,228.0000,50.0000,54.0000
260.5000,228.0000,50.0000,54.0000
255.0000,226.0000,50.0000,54.0000
249.0000,225.0000,50.0000,54.0000
244.0000,223.0000,50.0000,54.0000
243.0000,223.0000,50.0000,54.0000
239.0000,223.0000,50.0000,54.0000
235.0000,223.0000,50.0000,54.0000
231.0000,225.0000,50.0000,54.0000
227.0000,228.0000,50.0000,54.0000
225.0000,231.0000,50.0000,54.0000
224.0000,230.0000,50.0000,54.0000
223.0000,234.0000,50.0000,54.0000
222.0000,239.0000,50.0000,53.0000
222.0000,243.0000,50.0000,52.0000
223.0000,249.0000,50.0000,52.0000
225.5000,255.0000,50.0000,52.0000
225.5000,255.0000,50.0000,52.0000
227.5000,261.0000,50.0000,51.0000
230.0000,268.0000,50.0000,52.0000
234.5000,275.0000,50.0000,52.0000
241.0000,283.0000,50.0000,52.0000
247.0000,290.0000,50.0000,52.0000
247.0000,290.0000,50.0000,52.0000
252.0000,297.0000,50.0000,52.0000
256.0000,303.0000,51.0000,51.0000
259.0000,307.0000,51.0000,50.0000
260.0000,311.0000,52.0000,49.0000
261.0000,315.0000,53.0000,47.0000
261.0000,314.5000,54.0000,47.0000
261.0000,316.5000,54.0000,47.0000
259.0000,316.0000,53.0000,47.0000
255.0000,314.0000,53.0000,47.0000
249.0000,313.0000,52.0000,47.0000
244.0000,310.5000,51.0000,47.0000
244.0000,310.5000,50.0000,47.0000
237.0000,308.0000,50.0000,47.0000
230.5000,306.5000,50.0000,47.0000
225.0000,304.0000,50.0000,47.0000
218.0000,303.0000,51.0000,47.0000
212.0000,301.0000,51.0000,47.0000
212.0000,301.0000,51.0000,47.0000
205.0000,298.5000,52.0000,47.0000
198.0000,297.5000,53.0000,47.0000
191.0000,296.5000,53.0000,47.0000
184.0000,293.5000,51.0000,47.0000
178.0000,291.0000,51.0000,47.0000
178.0000,291.0000,51.0000,47.0000
170.0000,289.5000,50.0000,47.0000
163.5000,288.0000,50.0000,47.0000
156.0000,287.0000,50.0000,47.0000
149.0000,287.0000,50.0000,47.0000
143.0000,285.0000,50.0000,47.0000
143.0000,284.0000,50.0000,47.0000
137.0000,282.5000,50.0000,47.0000
130.0000,285.0000,50.0000,47.0000
124.0000,283.5000,50.0000,47.0000
120.0000,285.0000,50.0000,47.0000
121.5000,286.0000,50.0000,47.0000
121.5000,287.0000,50.0000,47.0000
127.0000,293.0000,50.0000,47.0000
136.0000,298.0000,50.0000,47.0000
150.0000,305.0000,50.0000,47.0000
170.0000,313.0000,50.0000,47.0000
184.0000,322.0000,50.0000,47.0000
185.0000,322.0000,50.0000,47.0000
199.0000,327.0000,50.0000,47.0000
210.5000,334.0000,50.0000,47.0000
219.0000,339.5000,50.0000,47.0000
226.0000,345.0000,50.0000,47.0000
230.5000,347.0000,50.0000,47.0000
230.5000,347.0000,50.0000,47.0000
234.0000,351.0000,50.0000,47.0000
237.0000,354.0000,50.0000,47.0000
241.5000,354.5000,50.0000,47.0000
247.5000,356.0000,50.0000,47.0000
253.0000,359.0000,50.0000,47.0000
261.0000,362.0000,50.0000,47.0000
260.0000,362.5000,50.0000,47.0000
271.0000,364.0000,51.0000,47.0000
282.0000,369.0000,50.0000,47.0000
292.0000,372.5000,50.0000,47.0000
300.0000,375.5000,52.0000,47.0000
308.0000,378.0000,52.0000,47.0000
308.0000,379.0000,53.0000,47.0000
317.0000,382.0000,54.0000,47.0000
324.0000,386.0000,55.0000,47.0000
330.0000,387.0000,55.0000,47.0000
334.0000,389.5000,56.0000,47.0000
340.0000,391.0000,56.0000,47.0000
341.0000,391.0000,56.0000,47.0000
348.0000,393.0000,56.0000,47.0000
356.0000,395.0000,56.0000,47.0000
365.0000,398.0000,56.0000,47.0000
374.0000,399.0000,56.0000,47.0000
382.0000,402.0000,56.0000,47.0000
381.0000,402.0000,56.0000,47.0000
389.0000,405.0000,56.0000,47.0000
398.0000,407.0000,56.0000,47.0000
407.0000,409.0000,56.0000,47.0000
418.0000,411.0000,56.0000,47.0000
428.0000,413.0000,56.0000,47.0000
428.0000,413.0000,56.0000,47.0000
439.0000,414.0000,56.0000,47.0000
448.0000,416.0000,56.0000,47.0000
457.0000,418.0000,56.0000,47.0000
463.0000,418.0000,56.0000,47.0000
469.0000,418.0000,56.0000,47.0000
470.0000,418.0000,56.0000,47.0000
475.0000,418.0000,56.0000,47.0000
486.0000,418.0000,55.0000,47.0000
496.0000,418.0000,55.0000,47.0000
509.0000,418.0000,55.0000,47.0000
524.0000,417.0000,54.0000,49.0000
524.0000,416.0000,54.0000,50.0000
535.0000,416.0000,54.0000,49.0000
549.0000,415.0000,53.0000,50.0000
562.0000,414.0000,53.0000,50.0000
574.0000,413.0000,53.0000,50.0000
587.0000,410.0000,53.0000,50.0000
587.0000,410.0000,53.0000,51.0000
599.0000,409.0000,52.0000,50.0000
607.0000,407.0000,53.0000,52.0000
614.0000,406.0000,52.0000,51.0000
618.0000,403.0000,52.0000,52.0000
617.0000,401.0000,51.0000,52.0000
617.0000,401.0000,51.0000,52.0000
618.0000,399.0000,52.0000,52.0000
616.0000,397.0000,52.0000,53.0000
615.0000,395.0000,52.0000,54.0000
613.0000,394.0000,51.0000,54.0000
611.0000,393.0000,50.0000,54.0000
610.5000,393.0000,50.0000,53.0000
608.0000,391.0000,50.0000,53.0000
603.0000,389.0000,51.0000,55.0000
597.0000,388.0000,53.0000,54.0000
593.0000,387.0000,53.0000,54.0000
587.0000,386.0000,53.0000,55.0000
587.0000,386.0000,53.0000,54.0000
583.0000,385.0000,53.0000,54.0000
578.0000,384.0000,53.0000,53.0000
575.0000,382.0000,51.0000,54.0000
569.0000,382.0000,51.0000,54.0000
565.0000,381.0000,52.0000,54.0000
565.0000,381.0000,52.0000,53.0000
561.0000,381.0000,53.0000,53.0000
558.0000,380.0000,53.0000,53.0000
554.0000,379.0000,54.0000,54.0000
551.0000,378.0000,54.0000,54.0000
547.0000,378.0000,55.0000,54.0000
547.0000,378.0000,55.0000,54.0000
543.0000,378.0000,56.0000,54.0000
540.0000,376.0000,56.0000,54.0000
538.0000,376.0000,56.0000,54.0000
536.0000,376.0000,55.0000,54.0000
534.0000,376.0000,55.0000,54.0000
534.0000,376.0000,55.0000,54.0000
532.0000,375.0000,55.0000,53.0000
531.0000,375.0000,55.0000,53.0000
531.0000,375.0000,53.0000,54.0000
530.0000,375.0000,52.0000,52.0000
525.0000,376.0000,54.0000,51.0000
525.0000,376.0000,55.0000,51.0000
525.0000,376.0000,53.0000,52.0000
525.0000,376.0000,53.0000,52.0000
526.0000,376.0000,53.0000,53.0000
526.0000,376.0000,55.0000,53.0000
528.0000,377.0000,54.0000,54.0000
527.0000,376.0000,55.0000,54.0000
529.0000,377.0000,56.0000,54.0000
532.0000,377.0000,54.0000,54.0000
533.0000,377.0000,56.0000,53.0000
535.0000,378.0000,56.0000,52.0000
540.0000,378.0000,55.0000,52.0000
540.0000,377.0000,54.0000,52.0000
545.0000,378.0000,55.0000,51.0000
550.0000,377.0000,55.0000,52.0000
556.0000,378.0000,56.0000,51.0000
562.0000,378.0000,56.0000,50.0000
566.0000,377.0000,57.0000,51.0000
566.0000,377.0000,58.0000,51.0000
573.0000,376.0000,58.0000,50.0000
579.0000,376.0000,58.0000,49.0000
587.0000,375.0000,60.0000,49.0000
595.0000,374.0000,60.0000,50.0000
603.0000,373.0000,60.0000,49.0000
603.0000,373.0000,60.0000,49.0000
611.0000,372.0000,59.0000,48.0000
619.0000,371.0000,58.0000,49.0000
625.0000,370.0000,57.0000,50.0000
631.0000,369.0000,56.0000,48.0000
634.0000,367.0000,56.0000,47.0000
634.0000,367.0000,56.0000,47.0000
637.0000,365.0000,56.0000,47.0000
640.0000,363.0000,56.0000,47.0000
643.0000,361.5000,56.0000,47.0000
646.0000,359.0000,56.0000,47.0000
648.0000,357.0000,55.0000,47.0000
649.0000,357.0000,54.0000,47.0000
651.0000,354.0000,54.0000,47.0000
652.0000,353.0000,54.0000,47.0000
652.0000,351.0000,55.0000,48.0000
652.0000,348.0000,54.0000,49.0000
650.0000,346.0000,55.0000,49.0000
650.0000,346.0000,55.0000,49.0000
647.0000,344.0000,56.0000,48.0000
645.0000,343.0000,56.0000,48.0000
641.0000,341.0000,56.0000,47.0000
638.0000,340.0000,56.0000,47.0000
634.0000,338.0000,57.0000,47.0000
634.0000,338.0000,57.0000,47.0000
629.0000,337.0000,58.0000,47.0000
627.0000,334.0000,56.0000,47.0000
621.0000,333.5000,58.0000,47.0000
617.0000,332.0000,58.0000,47.0000
614.0000,330.0000,58.0000,47.0000
614.0000,330.0000,58.0000,47.0000
611.0000,328.0000,59.0000,47.0000
610.0000,326.5000,58.0000,47.0000
608.0000,325.5000,58.0000,47.0000
607.0000,325.0000,58.0000,47.0000
607.0000,325.0000,58.0000,47.0000
607.0000,325.0000,58.0000,47.0000
608.0000,323.5000,58.0000,47.0000
608.0000,323.0000,59.0000,47.0000
610.0000,323.5000,58.0000,47.0000
612.0000,323.0000,58.0000,47.0000
613.0000,324.0000,59.0000,47.0000
614.0000,324.0000,59.0000,47.0000
616.0000,323.5000,58.0000,47.0000
618.0000,323.5000,58.0000,47.0000
621.0000,323.0000,57.0000,47.0000
622.0000,323.0000,57.0000,47.0000
624.0000,323.0000,57.0000,47.0000
623.0000,323.0000,57.0000,47.0000
624.0000,322.0000,57.0000,47.0000
625.0000,321.0000,57.0000,47.0000
625.0000,320.0000,57.0000,47.0000
625.0000,317.0000,57.0000,47.0000
625.0000,316.0000,57.0000,47.0000
625.0000,316.0000,57.0000,47.0000
624.0000,314.0000,57.0000,47.0000
623.0000,312.0000,57.0000,47.0000
621.0000,309.5000,57.0000,47.0000
