1.9618,1.5212,1.5016,0,0,0,0,0,0,0,0,0,0,0,0
1.1464,0.9011,0.89454,0,0,0,0,0,0,0,0,0,0,0,0
1.0752,0.84903,0.83593,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,0.83608,0.81433,0,0,0,0,0,0,0,0,0,0,0,0
1.1252,0.88431,0.87461,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,0.83338,0.82622,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,0.80938,0.8327,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,0.85186,0.82882,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,0.82673,0.83296,0,0,0,0,0,0,0,0,0,0,0,0
0.9893,0.82224,0.82232,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,0.84171,0.82602,0,0,0,0,0,0,0,0,0,0,0,0
1.052,0.85131,0.84336,0,0,0,0,0,0,0,0,0,0,0,0
1.0687,0.82353,0.83774,0,0,0,0,0,0,0,0,0,0,0,0
1.0351,0.84155,0.84656,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,0.83816,0.82836,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,0.83882,0.84061,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,0.85244,0.84524,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,0.84702,0.82461,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,0.8373,0.83451,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,0.86576,0.8515,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,0.83274,0.84019,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,0.86135,0.83756,0,0,0,0,0,0,0,0,0,0,0,0
1.0344,0.81934,0.84205,0,0,0,0,0,0,0,0,0,0,0,0
1.0226,0.84659,0.84188,0,0,0,0,0,0,0,0,0,0,0,0
1.0459,0.82306,0.83446,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,0.83814,0.8449,0,0,0,0,0,0,0,0,0,0,0,0
1.0684,0.85834,0.84929,0,0,0,0,0,0,0,0,0,0,0,0
1.0672,0.83097,0.83474,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,0.84148,0.84411,0,0,0,0,0,0,0,0,0,0,0,0
1.0779,0.83943,0.82668,0,0,0,0,0,0,0,0,0,0,0,0
1.0695,0.82732,0.84012,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,0.84895,0.827,0,0,0,0,0,0,0,0,0,0,0,0
1.0692,0.83657,0.8586,0,0,0,0,0,0,0,0,0,0,0,0
1.0512,0.83753,0.83239,0,0,0,0,0,0,0,0,0,0,0,0
1.0705,0.83477,0.83298,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,0.84214,0.84184,0,0,0,0,0,0,0,0,0,0,0,0
1.0849,0.85525,0.81839,0,0,0,0,0,0,0,0,0,0,0,0
1.0827,0.84743,0.82689,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,0.89055,0.84946,0,0,0,0,0,0,0,0,0,0,0,0
1.0888,0.86969,0.8412,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,0.84753,0.84843,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,0.86686,0.8437,0,0,0,0,0,0,0,0,0,0,0,0
1.0803,0.85164,0.8473,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,0.88439,0.88068,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,0.87072,0.90048,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0005345,0.00040913,0.00042608,0,0,0,0,0,0,0,0,0,0,0,0
1.5574,1.1705,1.1944,0,0,0,0,0,0,0,0,0,0,0,0
0.6921,0.53867,0.56063,0,0,0,0,0,0,0,0,0,0,0,0
0.57005,0.48593,0.50193,0,0,0,0,0,0,0,0,0,0,0,0
0.61692,0.4705,0.48536,0,0,0,0,0,0,0,0,0,0,0,0
0.70441,0.51381,0.54268,0,0,0,0,0,0,0,0,0,0,0,0
0.61025,0.46534,0.47369,0,0,0,0,0,0,0,0,0,0,0,0
0.58706,0.45291,0.47624,0,0,0,0,0,0,0,0,0,0,0,0
0.58711,0.44745,0.46024,0,0,0,0,0,0,0,0,0,0,0,0
0.58348,0.45033,0.48637,0,0,0,0,0,0,0,0,0,0,0,0
0.59076,0.45351,0.5018,0,0,0,0,0,0,0,0,0,0,0,0
0.60571,0.45678,0.48494,0,0,0,0,0,0,0,0,0,0,0,0
0.57601,0.46002,0.48847,0,0,0,0,0,0,0,0,0,0,0,0
0.59137,0.47884,0.46613,0,0,0,0,0,0,0,0,0,0,0,0
0.56869,0.44426,0.46191,0,0,0,0,0,0,0,0,0,0,0,0
0.60102,0.46071,0.48465,0,0,0,0,0,0,0,0,0,0,0,0
0.59865,0.46553,0.47528,0,0,0,0,0,0,0,0,0,0,0,0
0.57776,0.45222,0.46586,0,0,0,0,0,0,0,0,0,0,0,0
0.58328,0.46864,0.4829,0,0,0,0,0,0,0,0,0,0,0,0
0.57448,0.46909,0.48542,0,0,0,0,0,0,0,0,0,0,0,0
0.63283,0.47814,0.48636,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,0.47465,0.47987,0,0,0,0,0,0,0,0,0,0,0,0
0.59098,0.45999,0.45696,0,0,0,0,0,0,0,0,0,0,0,0
0.58064,0.46271,0.46918,0,0,0,0,0,0,0,0,0,0,0,0
0.59286,0.46977,0.47336,0,0,0,0,0,0,0,0,0,0,0,0
0.57278,0.45411,0.48247,0,0,0,0,0,0,0,0,0,0,0,0
0.57017,0.48337,0.47684,0,0,0,0,0,0,0,0,0,0,0,0
0.59151,0.5038,0.48405,0,0,0,0,0,0,0,0,0,0,0,0
0.58867,0.49863,0.49013,0,0,0,0,0,0,0,0,0,0,0,0
0.57294,0.49818,0.46198,0,0,0,0,0,0,0,0,0,0,0,0
0.562,0.48105,0.46281,0,0,0,0,0,0,0,0,0,0,0,0
0.57268,0.49656,0.46577,0,0,0,0,0,0,0,0,0,0,0,0
0.56882,0.49081,0.46352,0,0,0,0,0,0,0,0,0,0,0,0
0.58272,0.49238,0.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.55681,0.47905,0.47149,0,0,0,0,0,0,0,0,0,0,0,0
0.56079,0.48045,0.46723,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0005006,0.00052369,0.00040942,0,0,0,0,0,0,0,0,0,0,0,0
2.6012,2.1558,2.0221,0,0,0,0,0,0,0,0,0,0,0,0
1.747,1.4099,1.4451,0,0,0,0,0,0,0,0,0,0,0,0
1.7051,1.3386,1.383,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,1.3465,1.3918,0,0,0,0,0,0,0,0,0,0,0,0
1.828,1.4094,1.4238,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,1.3644,1.3649,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,1.3542,1.3442,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,1.3977,1.3627,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,1.3798,1.3748,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,1.38,1.4128,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,1.3654,1.3778,0,0,0,0,0,0,0,0,0,0,0,0
